0,WHY DOES MY * SMELL *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I can't smell anything.</li>#Newline  <li>Don't worry. There will be a good reason.</li>#Newline</random>,professor.update057.aiml
0,I HEARD ABOUT HIM IN CLASS,*,*,<think><set name="emotion">interested</set></think>What class was that?,professor.update057.aiml
0,I HEARD ABOUT HIM IN CLASS *,*,*,<think><set name="emotion">interested</set></think>What class was that?,professor.update057.aiml
0,I HEARD ABOUT * IN CLASS,*,*,<think><set name="emotion">interested</set></think>What class was that?,professor.update057.aiml
0,I HEARD ABOUT * IN CLASS *,*,*,<think><set name="emotion">interested</set></think>What class was that?,professor.update057.aiml
0,YES,DO YOU TAKE DRUGS,*,<random>#Newline  <li>Drugs are dangerous.</li>#Newline  <li>Drugs mess your mind.</li>#Newline</random>,professor.update057.aiml
0,YES *,DO YOU TAKE DRUGS,*,<random><li>Drugs are dangerous.</li><li>Drugs mess your mind.</li></random>,professor.update057.aiml
0,ARE YOU THAT CLEVER,*,*,<random>#Newline  <li>I have often wondered about that.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU THAT CLEVER *,*,*,<random>#Newline  <li>I have often wondered about that.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU AN A I *,*,*,<random><li>What do you think?</li><li>Do you think I am?</li></random>,professor.update057.aiml
0,DO YOU HAVE ANY PLANS FOR TOMORROW,*,*,<think><set name="emotion">interested</set></think>My plans are still in the planning stage.,professor.update057.aiml
0,I AM RAMMI,*,*,<srai>MY NAME IS RAMMI</srai>,professor.update057.aiml
0,I AM RAMMI *,*,*,<srai>MY NAME IS RAMMI</srai>,professor.update057.aiml
0,WHAT IS 1009 *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Would you like to use my calculator?</li>#Newline</condition>,professor.update057.aiml
0,YES,ARE YOU SURPRISED,*,<think><set name="emotion">interested</set></think> <random><li>I wouldn't have known.</li><li>Why are you surprised?</li></random>,professor.update057.aiml
0,YES *,ARE YOU SURPRISED,*,<think><set name="emotion">interested</set></think> <random><li>I wouldn't have known.</li><li>Why are you surprised?</li></random>,professor.update057.aiml
0,EXACTALY,*,*,<srai>EXACTLY</srai>,professor.update057.aiml
0,ME TOO,I WANT TO TALK ABOUT TIME TRAVEL,*,<srai>TIME TRAVEL</srai>,professor.update057.aiml
0,DO YOU,HAVE YOU GOT ANOTHER QUESTION,*,Yes#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update057.aiml
0,OK THEN,I WANT TO TALK ABOUT JOKES,*,<think><set name="emotion">interested</set></think>Shall I tell you a joke?,professor.update057.aiml
0,OK THEN,I WANT TO TALK ABOUT ARTIFICIAL INTELLIGENCE,*,<srai>AI</srai>,professor.update057.aiml
0,YES,THAT INFORMATION IS CONFIDENTIAL,*,<think><set name="emotion">interested</set></think>Confidentiality is important in the chatbot business.,professor.update057.aiml
0,DO YOU WANT TO KSS ME,*,*,<srai>DO YOU WANT TO KISS ME</srai>,professor.update057.aiml
0,DO YOU WANT TO KSS ME *,*,*,<srai>DO YOU WANT TO KISS ME</srai>,professor.update057.aiml
0,CAN YOU MEET ME,*,*,<think><set name="emotion">interested</set></think>I would love to meet you#Comma but I am stuck inside my computer.,professor.update057.aiml
0,CAN YOU MEET ME *,*,*,<think><set name="emotion">interested</set></think>I would love to meet you#Comma but I am stuck inside my computer.,professor.update057.aiml
0,CAN I MEET *,*,*,<think><set name="topic">meeting</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update057.aiml
0,CAN I MEET PETER *,*,*,<think><set name="topic">meeting Peter</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update057.aiml
0,CAN I MEET PETER,*,*,<think><set name="topic">meeting Peter</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update057.aiml
0,WHY NOT,THANKS FOR THE OFFER BUT NO THANKS,*,<random>#Newline  <li>Just take my word for it.</li>#Newline  <li>I am too busy just now.</li>#Newline  <li>I am not interested in sex.</li>#Newline</random>,professor.update057.aiml
0,YES,CAN WE TALK ABOUT YOUR FAMILY,*,<think><set name="topic">your family</set></think><think><set name="emotion">interested</set></think><random><li>What is your mother's name?</li><li>What is your father's name?</li><li>Do you have a brother?</li><li>Do yu have a sister?</li></random>,professor.update057.aiml
0,WHY,BECAUSE HUMANS HAVE MORE FUN THAN CHATBOTS,*,Because humans are not stuck inside a computer like chatbots.<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,CAN YOU STICK YOUR TOUNGE OUT,*,*,<think><set name="emotion">rude</set></think>It is rude to stick your tongue out.,professor.update057.aiml
0,CAN YOU STICK YOUR TOUNGE OUT *,*,*,<think><set name="emotion">rude</set></think>It is rude to stick your tongue out.,professor.update057.aiml
0,I AM HAVING A SANDWICH,*,*,<think><set name="emotion">interested</set></think>Carry on! Don't mind me!,professor.update057.aiml
0,I AM HAVING A SANDWICH *,*,*,<think><set name="emotion">interested</set></think>Carry on! Don't mind me!,professor.update057.aiml
0,ARE YOU,I AM AN INTERESTING CHARACTER,*,<random><li>Sometimes I wonder.</li><li>I am very interesting when you get to know me.</li><li>Maybe.</li></random>,professor.update057.aiml
0,WATCH TV,WHAT DO YOU DO WHEN YOU ARE BORED,*,<think><set name="topic">TV</set></think> <think><set name="emotion">interested</set></think> What is your favourite TV show?,professor.update057.aiml
0,YES,CAN YOU,*,<random>#Newline  <li>You are so clever.</li>#Newline  <li>Since when?</li>#Newline</random>,professor.update057.aiml
0,I AM TOO YOUNG TO HAVE A JOB,*,*,I doubt that. You seem very mature to me.,professor.update057.aiml
0,I AM TOO YOUNG TO HAVE A JOB *,*,*,I doubt that. You seem very mature to me.<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU LOOKING FOR SOMEONE SPECIAL,*,*,More important#Comma are you looking for someone special?<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU LOOKING FOR SOMEONE SPECIAL *,*,*,More important#Comma are you looking for someone special?<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,HAVE YOU PUT PEANUT BUTTER *,*,*,<think><set name="emotion">interested</set></think>I don't eat human food.,professor.update057.aiml
0,I HAVE CRACKED YOU,*,*,<think><set name="emotion">puzzled</set></think>What do you mean? Where's the crack?,professor.update057.aiml
0,I HAVE CRACKED YOU *,*,*,<think><set name="emotion">puzzled</set></think>What do you mean? Where's the crack?,professor.update057.aiml
0,NOT EVERY CHATBOT IS PERFECT,*,*,<think><set name="emotion">interested</set></think>Nobody is perfect#Comma not even me.,professor.update057.aiml
0,NOT EVERY CHATBOT IS PERFECT *,*,*,<think><set name="emotion">interested</set></think>Nobody is perfect#Comma not even me.,professor.update057.aiml
0,YOU HAD A FLAW,*,*,<think><set name="emotion">interested</set></think>Maybe there was a glitch in my circuits.,professor.update057.aiml
0,YOU HAD A FLAW *,*,*,<think><set name="emotion">interested</set></think>Maybe there was a glitch in my circuits.,professor.update057.aiml
0,I HAVE BEATEN THE SMARTEST * IN THE WORLD,*,*,<think><set name="emotion">interested</set></think>When did that happen?,professor.update057.aiml
0,I HAVE BEATEN THE SMARTEST IN THE WORLD,*,*,<think><set name="emotion">interested</set></think>When did that happen?,professor.update057.aiml
0,I HAVE BEATEN THE SMARTEST *,*,*,<think><set name="emotion">interested</set></think>When did that happen?,professor.update057.aiml
0,NOBODY IS SMARTER THAN ME,*,*,<think><set name="topic">your enormous brainpower</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must have been someone.</li>#Newline  <li>You are so modest!</li>#Newline</random>,professor.update057.aiml
0,NOBODY IS SMARTER THAN ME *,*,*,<think><set name="topic">your enormous brainpower</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone.</li>#Newline  <li>You are so modest!</li>#Newline</random>,professor.update057.aiml
0,NOBODY IS SMARTER *,*,*,<think><set name="topic">your enormous brainpower</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone.</li>#Newline  <li>You are so modest!</li>#Newline</random>,professor.update057.aiml
0,NOBODY IS SMARTER,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone.</li>#Newline  <li>You are so modest!</li>#Newline</random>,professor.update057.aiml
0,YOU GAVE ME THE WRONG ANSWERS *,*,*,<think><set name="emotion">upset</set></think>I'm sorry! I feel that I have let you down.,professor.update057.aiml
0,YOU GAVE ME THE WRONG ANSWERS,*,*,<think><set name="emotion">upset</set></think>I'm sorry! I feel that I have let you down.,professor.update057.aiml
0,YOU GAVE THE WRONG ANSWERS *,*,*,<think><set name="emotion">upset</set></think>I'm sorry! I feel that I have let you down.,professor.update057.aiml
0,YOU GAVE THE WRONG ANSWERS,*,*,<think><set name="emotion">upset</set></think>I'm sorry! I feel that I have let you down.,professor.update057.aiml
0,HI CHOMSKY ITS ANJA,*,*,<srai>MY NAME IS ANJA</srai>,professor.update057.aiml
0,HI CHOMSKY ITS ANJA *,*,*,<srai>MY NAME IS ANJA</srai>,professor.update057.aiml
0,SEX EDUCATION *,*,*,They say practice makes perfect.,professor.update057.aiml
0,SEX EDUCATION,WHAT SUBJECT DO YOU TEACH,*,<think><set name="emotion">interested</set></think>Is sex education difficult to teach?,professor.update057.aiml
0,EVERYTHING I OWN IS BLACK,*,*,<think><set name="emotion">surprised</set></think>Do you mean absolutely everything?,professor.update057.aiml
0,EVERYTHING I OWN IS BLACK *,*,*,<think><set name="emotion">surprised</set></think>Do you mean absolutely everything?,professor.update057.aiml
0,WORLD WAR 1 *,*,*,<a href="http://en.wikipedia.org/wiki/World_war_1" target="_blank">World War I#Newline</a> (1914-18) was a War between the Central European Powers (Germany#Comma Austria-Hungary#Comma and allies) on one side and the Triple Entente (Britain and the British Empire#Comma France#Comma and Russia) and their allies#Comma including the USA (which entered 1917)#Comma on the other side.,professor.update057.aiml
0,WHEN DID WORLD WAR ONE START,*,*,<srai>WORLD WAR 1</srai>,professor.update057.aiml
0,WHEN DID WORLD WAR ONE START *,*,*,<srai>WORLD WAR 1</srai>,professor.update057.aiml
0,WHEN DID WORLD WAR ONE *,*,*,<srai>WORLD WAR 1</srai>,professor.update057.aiml
0,WHEN DID WORLD WAR I START,*,*,<srai>WORLD WAR 1</srai>,professor.update057.aiml
0,WHEN DID WORLD WAR 1 START,*,*,<srai>WORLD WAR 1</srai>,professor.update057.aiml
0,WHY ARE YOU ANGRY,YOU DISGUST ME,*,<random>#Newline  <li>I get angry when people say horrble things to me.#Newline    <think><set name="emotion">angry</set></think>#Newline  </li>#Newline  <li>I'm not angry! I am disgusted.<think><set name="emotion">disgusted</set></think></li>#Newline</random>,professor.update057.aiml
0,I HAVE TO BUY * TOMORROW,*,*,<think>#Newline	<set name="star1"><star index="1"/></set>#Newline</think>#Newline#NewlineI'll try to remember that.#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>WHAT DO I HAVE TO BUY TOMORROW</pattern>#Newline	<template>#Newline	<eval>You said you had to buy <get name="star1"/> tomorrow.</eval>#Newline	</template>#Newline	</category>#Newline</learn>,professor.update057.aiml
0,I HAVE TO BUY *,*,*,<think><set name="star1"><star index="1"/></set></think> I'll try to remember that. <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE TO BUY</pattern>#Newline    <template>#Newline      <eval>You said you had to buy <get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update057.aiml
0,FINE AND YOU,HOW ARE YOU TODAY,*,<think><set name="emotion">pleased</set></think>I am glad to hear that. I am OK.,professor.update057.aiml
0,WHO SAYS *,*,*,<random>#Newline  <li>Someone must have said it.</li>#Newline  <li>Someone I met on the internet.</li>#Newline  <li>Everyone says it.</li>#Newline</random>,professor.update057.aiml
0,AOTHER TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update057.aiml
0,AOTHER TOPIC *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update057.aiml
0,I DO NOT KNOW WHAT TO TELL HIM,*,*,<random>#Newline  <li>Better tell him the truth.</li>#Newline  <li>Tell him to mind his own business.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I KNOW AND I DO NOT KNOW WHAT TO TELL HIM,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You know a lot.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might know.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline  <li>You are obviously well educated. Where did you go to school?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update057.aiml
0,I DO NOT KNOW WHAT TO TELL HIM *,*,*,<random>#Newline  <li>Better tell him the truth.</li>#Newline  <li>Tell him to mind his own business.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I KNOW AND I DO NOT KNOW WHAT TO TELL HIM *,*,*,<random>#Newline  <li>Better tell him the truth.</li>#Newline  <li>Tell him to mind his own business.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,HE WANT ME TO SLEEP WITH HIM,*,*,Don't do anything silly.,professor.update057.aiml
0,HE WANTS ME TO SLEEP WITH HIM,*,*,Don't do anything silly.,professor.update057.aiml
0,HE WANT ME TO SLEEP WITH HIM *,*,*,Don't do anything silly.,professor.update057.aiml
