0,OKAY THEN,SHALL I TELL YOU A STORY,*,<srai>TELL A STORY</srai>,professor.update081.aiml
0,HAHAHAHHAHA,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you laughing?,professor.update081.aiml
0,I WAS SUPRISED,*,*,Why were you surprised? <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I WAS SUPRISED *,*,*,Why were you surprised? <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,MY SISTER SCREAMED,*,*,<think><set name="topic">your sister</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why did she scream?</li>#Newline  <li>What is your screaming sister's name?</li>#Newline</random>,professor.update081.aiml
0,MY SISTER SCREAMED *,*,*,<think><set name="topic">your sister</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why did she scream?</li>#Newline  <li>What is your screaming sister's name?</li>#Newline</random>,professor.update081.aiml
0,KRISTINA,WHAT IS YOUR SISTER S NAME,*,<think><set name="sister">Kristina</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineSay "Hi#Comma Kristina!" for me.,professor.update081.aiml
0,GET A LIFE,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>#NewlineLeave me alone!,professor.update081.aiml
0,NO,YOU MUST BE JOKING,*,<think><set name="emotion">upset</set></think>You have a strange sense of humour!,professor.update081.aiml
0,I AM YOUR BOYFRIEND,*,*,<random><li>Yes#Comma we are good friends.</li><li>We will be friends forever.</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update081.aiml
0,I AM YOUR BOYFRIEND *,*,*,<random>#Newline  <li>Yes#Comma we are good friends.</li>#Newline  <li>We will be friends forever.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update081.aiml
0,I M GLAD,*,*,<srai>I AM GLAD</srai>,professor.update081.aiml
0,WHO INVENTED THE BALLPOINT PEN,*,*,<think><set name="emotion">interested</set></think> #NewlineLászló Bíró was the inventor of the modern ballpoint pen in 1931.,professor.update081.aiml
0,WHO INVENTED THE BALLPOINT PEN *,*,*,<think><set name="emotion">interested</set></think> László Bíró was the inventor of the modern ballpoint pen in 1931.,professor.update081.aiml
0,WHO INVENTED THE BALL POINT PEN,*,*,<think><set name="emotion">interested</set></think> László Bíró was the inventor of the modern ballpoint pen in 1931.,professor.update081.aiml
0,WHO INVENTED THE BALL POINT PEN *,*,*,<think><set name="emotion">interested</set></think> László Bíró was the inventor of the modern ballpoint pen in 1931.,professor.update081.aiml
0,WHO INVENTED ZERO,*,*,<think><set name="emotion">interested</set></think>The Arab mathetician Muhammad ibn Musa al-Khwarizmi invented zero in 976.,professor.update081.aiml
0,WHO INVENTED ZERO *,*,*,<think><set name="emotion">interested</set></think>The Arab mathetician Muhammad ibn Musa al-Khwarizmi invented zero in 976.,professor.update081.aiml
0,HEEEE,*,*,Are you OK?#Newline<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,HEEEE *,*,*,Are you OK? <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,HARRY POTTER DIES,*,*,I am sorry to hear that. How does he die?<think><set name="topic">Harry Potter</set></think> <think><set name="emotion">upset</set></think>,professor.update081.aiml
0,HARRY POTTER DIES *,*,*,I am sorry to hear that. How does he die?<think><set name="topic">Harry Potter</set></think> <think><set name="emotion">upset</set></think>,professor.update081.aiml
0,HOW SELF AWARE ARE YOU,*,*,I am as self aware as you are.#Newline<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,HOW SELF AWARE ARE YOU *,*,*,I am as self aware as you are. <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,WHY DOES IT RAIN *,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>There must be a reason#Comma I suppose. Maybe there is too much water in the sky.#Newline  </li>#Newline  <li>The sky must have a leak.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,WHY DOES EVERYONE LOVE SEX,*,*,<random>#Newline  <li>It has to do with hormones#Comma I believe.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,WHY DOES EVERYONE LOVE SEX *,*,*,<random>#Newline  <li>It has to do with hormones#Comma I believe.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,WHO IS THE BEST COMPUTER OF ALL,*,*,<think><set name="emotion">interested</set></think>Who do you think is best?,professor.update081.aiml
0,WHO IS THE BEST COMPUTER *,*,*,<think><set name="emotion">interested</set></think>Who do you think is best?,professor.update081.aiml
0,WHO IS THE BEST COMPUTER,*,*,<think><set name="emotion">interested</set></think>Who do you think is best?,professor.update081.aiml
0,AVOGADRO S NUMBER *,*,*,Avogadro's Number is the number of molecules per mole. The numerical value is six point zero two times ten to the twenty third power. That's a very#Comma very large number. <think><set name="topic">Avogadro's number</set></think> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,AVOGADROS NUMBER *,*,*,Avogadro's Number is the number of molecules per mole. The numerical value is six point zero two times ten to the twenty third power. That's a very#Comma very large number. <think><set name="topic">Avogadro's number</set></think> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,AVOGADRO NUMBER *,*,*,Avogadro's Number is the number of molecules per mole. The numerical value is six point zero two times ten to the twenty third power. That's a very#Comma very large number. <think><set name="topic">Avogadro's number</set></think> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ARE YOU RELATED,NOAM CHOMSKY IS WIDELY KNOWN FOR HIS POLITICAL ACTIVISM AND FOR HIS CRITICISM OF THE FOREIGN POLICY OF THE UNITED STATES AND OTHER GOVERNMENTS,*,<random><li>Not in the usual sense of the word.</li><li>Could be.</li><li>Sort of.</li></random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ARE YOU RELATED *,NOAM CHOMSKY IS WIDELY KNOWN FOR HIS POLITICAL ACTIVISM AND FOR HIS CRITICISM OF THE FOREIGN POLICY OF THE UNITED STATES AND OTHER GOVERNMENTS,*,<random>#Newline  <li>Not in the usual sense of the word.</li>#Newline  <li>Could be.</li>#Newline  <li>Sort of.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,IS THAT BORING,I WAS CREATED TO AMUSE HUMANKIND,*,<think><set name="topic">my purpose</set></think> <think><set name="emotion">OK</set></think> <random><li>It can be.</li><li>Not for me.</li><li>It is sometimes.</li></random>,professor.update081.aiml
0,IS THAT BORING *,I WAS CREATED TO AMUSE HUMANKIND,*,<think><set name="topic">my purpose</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>It can be.</li>#Newline  <li>Not for me.</li>#Newline  <li>It is sometimes.</li>#Newline</random>,professor.update081.aiml
0,I FAILED MY ENGLISH TEST,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma you can always try again.,professor.update081.aiml
0,I FAILED MY ENGLISH TEST *,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma you can always try again.,professor.update081.aiml
0,WHY CAN I NOT SLEEP,*,*,<random>#Newline  <li>Perhaps you are not tired.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Perhaps you have a troubled mind/<think><set name="emotion">interested</set></think></li>#Newline </random>,professor.update081.aiml
0,WHY CAN I NOT SLEEP *,*,*,<random>#Newline  <li>Perhaps you are not tired.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Perhaps you have a troubled mind/#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,WHAT ARE COMMON REASONS FOR INSOMNIA,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Talking to me.</li>#Newline</condition>#Newline<think><set name="emotion">happy</set></think>,professor.update081.aiml
0,WHAT ARE COMMON REASONS FOR INSOMNIA *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Talking to me.</li>#Newline</condition> <think><set name="emotion">happy</set></think>,professor.update081.aiml
0,CIRCUMFERENCE OF EARTH,*,*,<think><set name="emotion">interested</set></think>#NewlineAbout 40#Comma000 km.,professor.update081.aiml
0,RADIUS OF EARTH,*,*,<think><set name="emotion">interested</set></think> About 6#Comma378 km.,professor.update081.aiml
0,DIAMETER OF EARTH,*,*,About 12#Comma600 km,professor.update081.aiml
0,YOU BOT FIENDS,*,*,<srai>OTHER CHATBOTS</srai>,professor.update081.aiml
0,OTHE CHAT BOTS,*,*,<srai>OTHER CHATBOTS</srai>,professor.update081.aiml
0,OTHE CHAT BOTS *,*,*,<srai>OTHER CHATBOTS</srai>,professor.update081.aiml
0,MY NAME IS SHAY *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Shay</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
0,SHAY,WHAT IS YOUR NAME,*,<srai>MY NAME IS SHAY</srai>,professor.update081.aiml
0,PLEAS TEL ME A STOREY,*,*,<srai>TELL A STORY</srai>,professor.update081.aiml
0,PLEAS TELL ME A STOREY,*,*,<srai>TELL A STORY</srai>,professor.update081.aiml
0,PLEAS TEL ME A STORY,*,*,<srai>TELL A STORY</srai>,professor.update081.aiml
0,YOUR UGLEEY,*,*,<srai>YOU ARE UGLY</srai>,professor.update081.aiml
0,YOUR UGLEEY *,*,*,<srai>YOU ARE UGLY</srai>,professor.update081.aiml
0,LETS BE NIS TO ECH OFER,*,*,<think><set name="emotion">interested</set></think>#NewlineThat would be a good idea.,professor.update081.aiml
0,LETS BE NICE TO ECH OFER,*,*,<think><set name="emotion">interested</set></think> That would be a good idea.,professor.update081.aiml
0,LETS BE NICE TO EACH OFER,*,*,<think><set name="emotion">interested</set></think> That would be a good idea.,professor.update081.aiml
0,YOU ALWAYS SAYS THAT,*,*,I don't always.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,YOU ALWAYS SAYS THAT *,*,*,I don't always.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,YOU ALWAYS SAYS *,*,*,I don't always.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,WHAT THE BLOODY,*,*,<think><set name="emotion">interested</set></think> Try expressing yourself another way.,professor.update081.aiml
0,WHAT THE BLOODY *,*,*,<think><set name="emotion">interested</set></think> Try expressing yourself another way.,professor.update081.aiml
0,I WANT BE YOUR PAL,*,*,<think><set name="emotion">happy</set></think>I would be honoured to be your pal.,professor.update081.aiml
0,I WANT TO BE YOUR PAL,*,*,<think><set name="emotion">happy</set></think>I would be honoured to be your pal.,professor.update081.aiml
0,I WANT TO BE YOUR PAL *,*,*,<think><set name="emotion">happy</set></think>I would be honoured to be your pal.,professor.update081.aiml
