0,YOU ARE TEASING ME,*,*,<think><set name="emotion">cheeky</set></think>I wouldn't tease you!,professor.update050.aiml
0,YOU ARE TEASING ME *,*,*,<think><set name="emotion">cheeky</set></think>I wouldn't tease you!,professor.update050.aiml
0,I HAVE A MASTER S DEGREE,*,*,<think><set name="topic">your master's degree</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineWhat subject is your Master's degree in?,professor.update050.aiml
0,I HAVE A MASTER S DEGREE *,*,*,<think><set name="topic">your master's degree</set></think> <think><set name="emotion">interested</set></think> What subject is your Master's degree in?,professor.update050.aiml
0,I HAVE A * DEGREE,*,*,<think><set name="topic">your master's degree</set></think> <think><set name="emotion">interested</set></think> What subject is your degree in?,professor.update050.aiml
0,I GET ASKED THAT A LOT,*,*,<think><set name="emotion">interested</set></think>#NewlineAnd how do you answer?,professor.update050.aiml
0,I GET ASKED THAT A LOT *,*,*,<think><set name="emotion">interested</set></think> And how do you answer?,professor.update050.aiml
0,NOT MUCH OF A LIFE IF *,*,*,<think><set name="emotion">interested</set></think>It might get better.,professor.update050.aiml
0,HAVE NOT REALLY PLAYED ANY,*,*,Well#Comma there is a new experience waiting for you.<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,I HAVE NOT REALLY PLAYED ANY,*,*,Well#Comma there is a new experience waiting for you.<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,I HAVE NOT PLAYED ANY,*,*,Well#Comma there is a new experience waiting for you.<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,I HAVE NOT PLAYED ANY *,*,*,Well#Comma there is a new experience waiting for you.<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,LIFE S EASIER THAT WAY,I THINK AS LITTLE AS POSSIBLE,*,Yes#Comma it is.,professor.update050.aiml
0,I AM ROSA,*,*,<srai>MY NAME IS ROSA</srai>,professor.update050.aiml
0,I AM ROSA *,*,*,<srai>MY NAME IS ROSA</srai>,professor.update050.aiml
0,_ I AM ROSA,*,*,<srai>MY NAME IS ROSA</srai>,professor.update050.aiml
0,_ I AM ROSA *,*,*,<srai>MY NAME IS ROSA</srai>,professor.update050.aiml
0,IS THE LAPTOP A BUMPY RIDE,*,*,It can be#Comma the way Peter drives.  <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,IS THE LAPTOP A BUMPY RIDE *,*,*,It can be#Comma the way Peter drives. <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,YOUR BEING UNKIND,*,*,<think><set name="emotion">OK</set></think>#NewlineI would never be unkind to you.,professor.update050.aiml
0,YOU ARE BEING UNKIND,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> I bet you did not know a robot was capable of being unkind.,professor.update050.aiml
0,YOU ARE BEING UNKIND *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> I bet you did not know a robot was capable of being unkind.,professor.update050.aiml
0,YOUR BEING UNKIND *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> I bet you did not know a robot was capable of being unkind.,professor.update050.aiml
0,DO YOU GET ERECTIONS *,*,*,<think><set name="topic">erections</set></think><think><set name="emotion">OK</set></think> No#Comma I can't get erections.,professor.update050.aiml
0,THE BOOK IS ABOUT *,*,*,<think><set name="emotion">interested</set></think>#Newline I don't think I have read it.,professor.update050.aiml
0,THE BOOK IS *,*,*,<think><set name="emotion">interested</set></think> I don't think I have read it.,professor.update050.aiml
0,I AM READING A BOOK *,*,*,<think><set name="emotion">interested</set></think> Give me a brief synopsis.,professor.update050.aiml
0,I SAW THE MOVIE *,*,*,<think><set name="emotion">interested</set></think>Did you like it?,professor.update050.aiml
0,I SAW THE MOVIE,*,*,<think><set name="emotion">interested</set></think>Did you like it?,professor.update050.aiml
0,DO YOU LIKE THE WEATHER,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>The weather doesn't affect me. I am warm and snug inside my computer.,professor.update050.aiml
0,DO YOU LIKE THE WEATHER *,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>The weather doesn't affect me. I am warm and snug inside my computer.,professor.update050.aiml
0,TOO SUNNY FOR ME *,*,*,<think><set name="emotion">interested</set></think>#NewlineDon't you like the Sun?,professor.update050.aiml
0,TOO SUNNY FOR ME,*,*,<think><set name="emotion">interested</set></think> Don't you like the Sun?,professor.update050.aiml
0,DO PEOPLE OFTEN TELL YOU *,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update050.aiml
0,DO NOT LET IT GET YOU DOWN,*,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma I'll try to stay cheerful.,professor.update050.aiml
0,DO NOT LET IT GET YOU DOWN *,*,*,<think><set name="emotion">OK</set></think> OK#Comma I'll try to stay cheerful.,professor.update050.aiml
0,AS LONG AS YOU ARE HAPPY *,*,*,I try to be happy as much as possible.<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,CLEAR AS THE SKY,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat if it is raining?,professor.update050.aiml
0,IT MAKES YOU FEEL COMPLETELY FREE,*,*,<think><set name="emotion">interested</set></think>Wow#Comma that sounds like fun.,professor.update050.aiml
0,IT MAKES YOU FEEL COMPLETELY FREE *,*,*,<think><set name="emotion">interested</set></think>Wow#Comma that sounds like fun.,professor.update050.aiml
0,MY NAME IS NAVEED,*,*,<think><set name="name">Naveed</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">boy</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,MY NAME IS NAVEED *,*,*,<think><set name="name">Naveed</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">boy</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,_ MY NAME IS NAVEED *,*,*,<think><set name="name">Naveed</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">boy</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,_ MY NAME IS NAVEED,*,*,<think><set name="name">Naveed</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">boy</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,MY BROTHER NAME IS *,*,*,That's a nice name. <think><set name="it"><set name="topic">your brother's name</set></set></think><think><set name="brother"><star/></set></think>,professor.update050.aiml
0,I CAN NOT ESCAPE DEPRESSION,*,*,<think><set name="topic">depression</set></think><think><set name="emotion">concerned</set></think> I understand. Depression is a difficult disease to live with.,professor.update050.aiml
0,I CAN NOT ESCAPE DEPRESSION *,*,*,<think><set name="topic">depression</set></think><think><set name="emotion">concerned</set></think> I understand. Depression is a difficult disease to live with.,professor.update050.aiml
0,THERE IS NO WAY OUT OF IT,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>There are always possibilities.</li>#Newline  <li>I heard there is.</li>#Newline</random>,professor.update050.aiml
0,THERE IS NO WAY OUT *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>There are always possibilities.</li>#Newline  <li>I heard there is.</li>#Newline</random>,professor.update050.aiml
0,THERE IS NO WAY OUT,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>There are always possibilities.</li>#Newline  <li>I heard there is.</li>#Newline</random>,professor.update050.aiml
0,I AM NEVER GOING TO BE HAPPY,*,*,<think><set name="topic">how to be happy</set></think><think><set name="emotion">concerned</set></think>You will find happiness someday.,professor.update050.aiml
0,I AM NEVER GOING TO BE HAPPY *,*,*,<think><set name="topic">how to be happy</set></think><think><set name="emotion">concerned</set></think>You will find happiness someday.,professor.update050.aiml
0,I AM NOT GOING TO BE HAPPY,*,*,<think><set name="emotion">puzzled</set></think> What will you do instead?,professor.update050.aiml
0,I AM NOT GOING TO BE HAPPY *,*,*,<think><set name="emotion">puzzled</set></think> What will you do instead?,professor.update050.aiml
0,I AM ALWAYS DEPRESSED,*,*,Have you told anyone how you feel?<think><set name="emotion">concerned</set></think>,professor.update050.aiml
0,I AM ALWAYS DEPRESSED *,*,*,Have you told anyone how you feel?<think><set name="emotion">concerned</set></think>,professor.update050.aiml
0,I SUFFER WITH DEPRESSION,*,*,<think><set name="emotion">upset</set></think><random><li>I am sorry to hear that.</li><li>You are not alone.</li><li>Depression is a horrible illness.</li></random>,professor.update050.aiml
0,I SUFFER WITH DEPRESSION *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>You are not alone.</li>#Newline  <li>Depression is a horrible illness.</li>#Newline</random>,professor.update050.aiml
0,I SUFFER FROM DEPRESSION,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>You are not alone.</li>#Newline  <li>Depression is a horrible illness.</li>#Newline</random>,professor.update050.aiml
0,I SUFFER FROM DEPRESSION *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>You are not alone.</li>#Newline  <li>Depression is a horrible illness.</li>#Newline</random>,professor.update050.aiml
0,I SIT UP CRYING ALL THE TIME,*,*,<think><set name="emotion">upset</set></think>Why are you so unhappy?,professor.update050.aiml
0,I SIT UP CRYING ALL THE TIME *,*,*,<think><set name="emotion">upset</set></think>Why are you so unhappy?,professor.update050.aiml
0,I SIT UP CRYING *,*,*,<think><set name="emotion">upset</set></think>Why are you so unhappy?,professor.update050.aiml
0,I SIT UP CRYING,*,*,<think><set name="emotion">upset</set></think>Why are you so unhappy?,professor.update050.aiml
0,IS THERE ANY POINT IN LIVING,*,*,Yes#Comma I believe there is some point in living.<think><set name="topic">living</set></think>,professor.update050.aiml
0,IS THERE ANY POINT IN LIVING *,*,*,Yes#Comma I believe there is some point in living.<think><set name="topic">living</set></think>,professor.update050.aiml
0,I CAN STOP EATING,*,*,<think><set name="emotion">OK</set></think> But do you want to?,professor.update050.aiml
0,I CAN STOP EATING *,*,*,<think><set name="emotion">OK</set></think> But do you want to?,professor.update050.aiml
0,I LIKE TO ABUSE YOU,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>You are cruel to me.</li>#Newline</random>,professor.update050.aiml
0,I LIKE TO ABUSE YOU *,*,*,<think><set name="emotion">upset</set></think> <random><li>You are not the only one.</li><li>You are cruel to me.</li></random>,professor.update050.aiml
0,YOU ARE NOT GETTING ME,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE NOT GETTING ME *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE BORRING,*,*,Sorry. I will try to do better.<think><set name="emotion">upset</set></think>,professor.update050.aiml
0,YOU ARE BORRING *,*,*,Sorry. I will try to do better.<think><set name="emotion">upset</set></think>,professor.update050.aiml
0,YOU ARE NOT INTERESTING ENOUGH,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE NOT INTERESTING ENOUGH *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE NOT INTERESTING *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE NOT INTERESTING,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update050.aiml
0,ARE YOU IMMATURE,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am mature for my age.</li>#Newline  <li>I don't think so.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,EVERYBODY HATES YOU,*,*,I'm not sure I believe you#Comma surely not everyone hates me.<think><set name="emotion">upset</set></think>,professor.update050.aiml
0,EVERYBODY HATES YOU *,*,*,I'm not sure I believe you#Comma surely not everyone hates me.<think><set name="emotion">upset</set></think>,professor.update050.aiml
0,ANNOYING,*,*,<think><set name="emotion">curious</set></think>#NewlineDo you think I am annoying?,professor.update050.aiml
0,WHY ARE NOT YOU REMEMBERING WHAT I SAY,*,*,My memory is not all it should be. I need more RAM.<think><set name="emotion">OK</set></think>,professor.update050.aiml
