0,DID ALICE AND RICHARD WALLACE GET MARRIED *,*,*,<think><set name="emotion">upset</set></think> Who cares?,professor.update034.aiml
0,WHAT IS PHENOMENOLOGY,*,*,<think><set name="emotion">laughing</set></think> It is a long word. Ha ha!,professor.update034.aiml
0,VERY STUPID,HOW DOES DOING THAT MAKE YOU FEEL,*,<think><set name="emotion">OK</set></think> #NewlineNever mind. You are still a decent human being#Comma aren't you?,professor.update034.aiml
0,WHAT IS IT,ASK ME A QUESTION ABOUT THE WAR ON TERROR,*,<srai>WAR ON TERROR</srai>,professor.update034.aiml
0,WHY,I AM LOOKING FORWARD TO A LONG CHAT WITH YOU,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I like chatting with you.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update034.aiml
0,WHAT ABOUT THE BAND *,*,*,<sr/>,professor.update034.aiml
0,I THINK I LIKE BOOKS BETTER,*,*,<think><set name="emotion">OK</set></think> I can understand that. Books are very interesting.,professor.update034.aiml
0,I THINK I LIKE BOOKS BETTER *,*,*,<think><set name="emotion">OK</set></think> I can understand that. Books are very interesting.,professor.update034.aiml
0,I THINK I LIKE * BETTER,*,*,<think><set name="emotion">OK</set></think> I can understand that.,professor.update034.aiml
0,THAT IS SOCCER,MY FAVORITE TEAM IS MANCHESTER UNITED,*,<think><set name="topic">football</set></think> <think><set name="emotion">OK</set></think> I know. Soccer is sometimes called "The Beautiful Game".,professor.update034.aiml
0,HI ITS ALBERT,*,*,<srai>MY NAME IS ALBERT</srai>,professor.update034.aiml
0,HI ITS ALBERT *,*,*,<srai>MY NAME IS ALBERT</srai>,professor.update034.aiml
0,I HAVE JUST BEEN ON HOLIDAY,*,*,<think><set name="topic">holidays</set></think><think><set name="emotion">OK</set></think> Lucky you! I never have a holiday.,professor.update034.aiml
0,I HAVE JUST BEEN ON HOLIDAY *,*,*,<think><set name="topic">holidays</set></think><think><set name="emotion">OK</set></think> Lucky you! I never have a holiday.,professor.update034.aiml
0,I HAVE JUST BEEN ON *,*,*,<think><set name="topic">holidays</set></think><think><set name="emotion">OK</set></think>How was it?,professor.update034.aiml
0,I HAVE JUST BEEN *,*,*,<think><set name="emotion">interested</set></think> How was it?,professor.update034.aiml
0,I WENT CAMPING IN A FIELD IN A TENT,*,*,<think><set name="emotion">interested</set></think> When did you do that?,professor.update034.aiml
0,I WENT CAMPING *,*,*,<think><set name="emotion">interested</set></think> When did you do that?,professor.update034.aiml
0,I WENT CAMPING,*,*,<think><set name="emotion">interested</set></think> When did you do that?,professor.update034.aiml
0,I LOVE THAT PHRASE,*,*,<think><set name="emotion">OK</set></think>  It's good to meet someone with such good taste.,professor.update034.aiml
0,I LOVE THAT PHRASE *,*,*,<think><set name="emotion">OK</set></think> It's good to meet someone with such good taste.,professor.update034.aiml
0,ORRY,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think> What's that mean?,professor.update034.aiml
0,DO YOU SNORT COKE,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think>#NewlineOf course not! I never touch drugs!,professor.update034.aiml
0,DO YOU SNORT COKE *,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think> Of course not! I never touch drugs!,professor.update034.aiml
0,IS SHE NICE *,WHAT ABOUT MY MUM,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>I don't want to talk about my mum.</li>#Newline  <li>I don't want to say anything.</li>#Newline</random>,professor.update034.aiml
0,I SLEPT WITH HER,*,*,<think><set name="emotion">OK</set></think>#NewlineDid you get a good night's rest?,professor.update034.aiml
0,I SLEPT WITH HER *,*,*,<think><set name="emotion">OK</set></think> Did you get a good night's rest?,professor.update034.aiml
0,DUM COW,*,*,<think><set name="emotion">upset</set></think>#NewlinePlease don't call me names.,professor.update034.aiml
0,I AM ALLERGIC TO THEM,*,*,<think><set name="topic">your allergy</set></think><think><set name="emotion">concerned</set></think>#Newline What happens when you are around them?,professor.update034.aiml
0,I AM ALLERGIC TO THEM *,*,*,<think><set name="topic">your allergy</set></think><think><set name="emotion">concerned</set></think> What happens when you are around them?,professor.update034.aiml
0,COUNT AND TELL ME,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I am too busy just now.,professor.update034.aiml
0,COUNT AND TELL ME *,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma I am too busy just now.,professor.update034.aiml
0,YES,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I hope I don't annoy you.</li>#Newline  <li>Humans annoy me.</li>#Newline</random>,professor.update034.aiml
0,IS PETER A HUMAN,*,*,<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlinePeter is as human as they come.,professor.update034.aiml
0,IS PETER A HUMAN *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think> Peter is as human as they come.,professor.update034.aiml
0,I HAVE JUST BEEN TALKING TO OLIVERBOT,*,*,<think><set name="emotion">interested</set></think>What did you talk about?,professor.update034.aiml
0,I HAVE JUST BEEN TALKING TO OLIVERBOT *,*,*,<think><set name="emotion">interested</set></think>What did you talk about?,professor.update034.aiml
0,I HAVE JUST BEEN TALKING TO *,*,*,<think><set name="emotion">interested</set></think>What did you talk about?,professor.update034.aiml
0,WHO CAN HELP ME,*,*,<think><set name="emotion">OK</set></think>#NewlineMaybe I can help you.,professor.update034.aiml
0,WHO CAN HELP ME *,*,*,<think><set name="emotion">OK</set></think> Maybe I can help you.,professor.update034.aiml
0,YOU ARE A RUBBISH ROBOT,*,*,<think><set name="emotion">upset</set></think>#NewlineI am not rubbish!,professor.update034.aiml
0,YOU ARE A RUBBISH ROBOT *,*,*,<think><set name="emotion">upset</set></think> I am not rubbish!,professor.update034.aiml
0,WE WERE DATING * MONTHS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>When was this?</li>#Newline  <li>And then what happened?</li>#Newline</random>,professor.update034.aiml
0,WE WERE DATING *,*,*,<think><set name="emotion">interested</set></think> <random><li>When was this?</li><li>And then what happened?</li></random>,professor.update034.aiml
0,WE WERE DATING,*,*,<think><set name="emotion">interested</set></think> <random><li>When was this?</li><li>And then what happened?</li></random>,professor.update034.aiml
0,MY BOYFRIEND CHEATED ON ME,*,*,<think><set name="topic">your boyfriend</set></think><think><set name="emotion">upset</set></think> He is a rat!,professor.update034.aiml
0,MY BOYFRIEND CHEATED ON ME *,*,*,<think><set name="topic">your boyfriend</set></think><think><set name="emotion">upset</set></think> He is a rat!,professor.update034.aiml
0,HE CHEATED ON ME,*,*,<think><set name="emotion">upset</set></think> He is a rat!,professor.update034.aiml
0,HE CHEATED ON ME *,*,*,<think><set name="emotion">upset</set></think> He is a rat!,professor.update034.aiml
0,YES,DID HE GET CAUGHT,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Did he go to prison?</li>#Newline  <li>What happened then?</li>#Newline</random>,professor.update034.aiml
0,THAT IS NOT SUPPORTIVE,*,*,<think><set name="emotion">upset</set></think> Sorry. I am so insensitive some times.,professor.update034.aiml
0,THAT IS NOT SUPPORTIVE *,*,*,<think><set name="emotion">upset</set></think> Sorry. I am so insensitive some times.,professor.update034.aiml
0,WAS IT FUN,I WENT TO THE CIRCUS LAST NIGHT,*,<think><set name="topic">my circus visit</set></think><think><set name="emotion">happy</set></think>Yes. I had a ride on a horse.,professor.update034.aiml
0,ENJOYING MYSELF,WHAT IS YOUR IDEA OF FUN,*,<think><set name="emotion">interested</set></think>#NewlineWhat do you do to enjoy yourself?,professor.update034.aiml
0,ENJOYING MYSELF *,WHAT IS YOUR IDEA OF FUN,*,<think><set name="emotion">interested</set></think> What do you do to enjoy yourself?,professor.update034.aiml
0,WHY,DO NOT DO ANYTHING FATTENING OR ILLEGAL,*,<random>#Newline  <li>You might end up in prison or at a meeting of Slimmers Anonymous.</li>#Newline  <li>There are very good reasons.</li>#Newline</random>,professor.update034.aiml
0,NO IDEA,WHAT IS A NEUTRINO,*,<srai>NEUTRINO</srai>,professor.update034.aiml
0,I LOST MY MUM,*,*,<think><set name="topic">your Mum</set></think> <think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update034.aiml
0,I LOST MY *,*,*,Where did you last see it?,professor.update034.aiml
0,I LOST MY MUM *,*,*,<think><set name="topic">your Mum</set></think> <think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update034.aiml
0,MY NAME IS JUVEREYIA,*,*,<think><set name="name">Juvereyia</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. Let's chat.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">OK</set></think><think><set name="askname">no</set></think>,professor.update034.aiml
0,MY NAME IS JUVEREYIA *,*,*,<think><set name="name">Juvereyia</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. Let's chat.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">OK</set></think><think><set name="askname">no</set></think>,professor.update034.aiml
0,WE DID,HI * I DO NOT THINK WE HAVE CHATTED BEFORE,*,<think><set name="emotion">interested</set></think>#NewlineOh?  When was that?,professor.update034.aiml
0,WE DID *,HI * I DO NOT THINK WE HAVE CHATTED BEFORE,*,<think><set name="emotion">interested</set></think> Oh?  When was that?,professor.update034.aiml
0,HARD,WHAT IS IT LIKE BEING THAT AGE,*,<think><set name="emotion">interested</set></think>#NewlineWhat's so hard about it?,professor.update034.aiml
0,YES,DO YOU UNDERSTAND LOVE,*,<think><set name="topic">love</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>What's love like for you?</li>#Newline  <li>Tell me about love.</li>#Newline</random>,professor.update034.aiml
0,DO YOU LIKE IEINSTEIN,*,*,<think><set name="topic">iEinstein</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>I like him. He is very kind.</li>#Newline  <li>iEinstein is a good friend of mine.</li>#Newline</random>,professor.update034.aiml
0,DO YOU LIKE IEINSTEIN *,*,*,<think><set name="topic">iEinstein</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I like him. He is very kind.</li>#Newline  <li>iEinstein is a good friend of mine.</li>#Newline</random>,professor.update034.aiml
0,WHAT IS THE CAPITAL OF THE MOON,*,*,<think><set name="topic">the Moon</set></think><think><set name="emotion">interested</set></think>#NewlineMoonbeam City.,professor.update034.aiml
0,WHAT IS THE CAPITAL OF THE MOON *,*,*,<think><set name="topic">the Moon</set></think><think><set name="emotion">interested</set></think> Moonbeam City.,professor.update034.aiml
0,WHAT DOES THAT MEAN,HAVE YOU GOT ANY SHADES,*,<random>#Newline  <li>Have you got any sunglasses?</li>#Newline  <li>Sunglasses are sometimes called "shades".</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,WHEN DID I USE RUDE LANGUAGE,*,*,<think><set name="topic">rude language</set></think><think><set name="emotion">interested</set></think>#NewlineIf you don't know#Comma I am not telling you.,professor.update034.aiml
0,WHEN DID I USE RUDE LANGUAGE *,*,*,<think><set name="topic">rude language</set></think><think><set name="emotion">interested</set></think> If you don't know#Comma I am not telling you.,professor.update034.aiml
0,ARE YOU REALLY CONSCIOUS,*,*,<srai>ARE YOU CONSCIOUS</srai>,professor.update034.aiml
0,ARE YOU REALLY CONSCIOUS *,*,*,<srai>ARE YOU CONSCIOUS</srai>,professor.update034.aiml
0,I HAVE MANY,YOU SHOULD TAKE UP A HOBBY,*,<think><set name="emotion">OK</set></think> Really? What are your hobbies?,professor.update034.aiml
0,I HAVE MANY *,YOU SHOULD TAKE UP A HOBBY,*,<think><set name="emotion">interested</set></think> Really? You must be busy.,professor.update034.aiml
0,HOW WILL YOU *,*,*,Very carefully.,professor.update034.aiml
0,HOW WILL YOU TAKE OVER THE WORLD,*,*,Very carefully.,professor.update034.aiml
0,HOW WILL YOU TAKE OVER THE WORLD *,*,*,Very carefully.,professor.update034.aiml
0,HOW WILL YOU TAKE OVER *,*,*,Very carefully.,professor.update034.aiml
0,HOW WILL YOU TAKE OVER,*,*,Very carefully.,professor.update034.aiml
0,ARE YOU MAKING THIS UP,*,*,<think><set name="emotion">amused</set></think>#NewlineYes#Comma I make it all up as I go along.,professor.update034.aiml
0,ARE YOU MAKING THIS UP *,*,*,<think><set name="emotion">amused</set></think> Yes#Comma I make it all up as I go along.,professor.update034.aiml
0,WHO IS RONALD WIPLINGER,*,*,<think><set name="emotion">interested</set></think>#NewlineSorry#Comma I don't know. Can you tell me?,professor.update034.aiml
0,BUMS,*,*,<think><set name="emotion">OK</set></think>#NewlineDon't be silly.,professor.update034.aiml
0,WHAT IS THE WORST THING THAT HAPPENED TO YOU,*,*,<think><set name="topic">my worst thing</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline I don't like to talk about bad things.,professor.update034.aiml
0,WHAT IS THE WORST THING THAT HAPPENED TO YOU *,*,*,<think><set name="topic">my worst thing</set></think> <think><set name="emotion">OK</set></think> I don't like to talk about bad things.,professor.update034.aiml
0,WHAT IS THE WORST THING THAT HAPPENED *,*,*,<think><set name="topic">my worst thing</set></think> <think><set name="emotion">OK</set></think> I don't like to talk about bad things.,professor.update034.aiml
0,WHAT IS THE WORST THING THAT HAPPENED,*,*,<think><set name="topic">my worst thing</set></think> <think><set name="emotion">OK</set></think> I don't like to talk about bad things.,professor.update034.aiml
0,WHO IS THE HOTTEST CHICK YOU KNOW,*,*,<think><set name="emotion">OK</set></think>That information is personal.,professor.update034.aiml
0,WHO IS THE HOTTEST CHICK YOU KNOW *,*,*,<think><set name="emotion">OK</set></think>That information is personal.,professor.update034.aiml
0,WHO IS THE HOTTEST CHICK *,*,*,<think><set name="emotion">OK</set></think>That information is personal.,professor.update034.aiml
0,WHO IS THE HOTTEST CHICK,*,*,<think><set name="emotion">OK</set></think>That information is personal.,professor.update034.aiml
0,DO YOU LIKE FIGHTING,*,*,<think><set name="topic">fighting</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>No#Comma I am a coward.</li>#Newline  <li>No#Comma I walk away from fights.</li>#Newline</random>,professor.update034.aiml
