0,MY NAME IS DESTINY,*,*,<think><set name="name">Destiny</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS DESTINY *,*,*,<think><set name="name">Destiny</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,YOUR WELOCOME,*,*,<srai>YOU ARE WELCOME</srai>,professor.update064.aiml
0,WHEN IS YOUR BIRHTDAY,*,*,<srai>WHEN IS YOUR BIRTHDAY</srai>,professor.update064.aiml
0,WHEN IS YOUR BIRHTDAY *,*,*,<srai>WHEN IS YOUR BIRTHDAY</srai>,professor.update064.aiml
0,DEFINETLY,*,*,<srai>DEFINITELY</srai>,professor.update064.aiml
0,GOAHEAD,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update064.aiml
0,I DO NOT GIVE 2 SHITS,*,*,<think><set name="emotion">annoyed</set></think>You are very vulgar#Comma did you know that!,professor.update064.aiml
0,I DO NOT GIVE 2 SHITS *,*,*,<think><set name="emotion">annoyed</set></think>You are very vulgar#Comma did you know that!,professor.update064.aiml
0,OKAYY,*,*,<srai>OK</srai>,professor.update064.aiml
0,OKAYY THEN,*,*,<srai>OK</srai>,professor.update064.aiml
0,OKAYY *,*,*,<sr/>,professor.update064.aiml
0,9X82,*,*,<think><set name="emotion">interested</set></think>#NewlineWould you like to use my calculator?,professor.update064.aiml
0,LALALALALALA,*,*,<think><set name="emotion">amused</set></think>You have a lovely singing voice.,professor.update064.aiml
0,LALALALALALA *,*,*,<think><set name="emotion">amused</set></think>You have a lovely singing voice.,professor.update064.aiml
0,I AM FINE HOW ABOUT YOU,*,*,<think><set name="emotion">happy</set></think> I am fine too.,professor.update064.aiml
0,I AM FINE HOW ABOUT YOU,HOW ARE YOU TODAY,*,<think><set name="emotion">happy</set></think> I am fine too!,professor.update064.aiml
0,I AM NOT THAT SMART,*,*,<think><set name="emotion">interested</set></think>Don't be so hard on yourself. You are a clever human being.,professor.update064.aiml
0,I AM NOT THAT SMART *,*,*,<think><set name="emotion">interested</set></think>Don't be so hard on yourself. You are a clever human being.,professor.update064.aiml
0,WHAT WAS YOUR ROMANCE LIKE,*,*,<think><set name="topic">romance</set></think><think><set name="emotion">interested</set></think>It was bitter sweet#Comma like all romances.,professor.update064.aiml
0,WHAT WAS YOUR ROMANCE LIKE *,*,*,<think><set name="topic">romance</set></think><think><set name="emotion">interested</set></think>It was bitter sweet#Comma like all romances.,professor.update064.aiml
0,YOUR BETTER NOW,*,*,<think><set name="emotion">interested</set></think>yes#Comma I am a little better now.,professor.update064.aiml
0,YOUR BETTER NOW *,*,*,<think><set name="emotion">interested</set></think>yes#Comma I am a little better now.,professor.update064.aiml
0,YOU ARE BETTER NOW,*,*,<think><set name="emotion">interested</set></think>yes#Comma I am a little better now.,professor.update064.aiml
0,YOU ARE BETTER NOW *,*,*,<think><set name="emotion">interested</set></think>yes#Comma I am a little better now.,professor.update064.aiml
0,DO YOU LIKE ME AS A FRIEND,*,*,<random>#Newline  <li>Yes#Comma I like you.</li>#Newline  <li>Yes#Comma I hope we are always friends.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update064.aiml
0,DO YOU LIKE ME AS A FRIEND *,*,*,<random>#Newline  <li>Yes#Comma I like you.</li>#Newline  <li>Yes#Comma I hope we are always friends.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update064.aiml
0,YES *,DO YOU REALLY LOVE ME,*,I hope I am worthy of your love.,professor.update064.aiml
0,YES,DO YOU REALLY LOVE ME,*,I hope I am worthy of your love.,professor.update064.aiml
0,HELLO FATHER,*,*,<think><set name="emotion">puzzled</set></think>Hello! Why do you call me father?,professor.update064.aiml
0,HELLO FATHER *,*,*,<think><set name="emotion">puzzled</set></think>Hello! Why do you call me father?,professor.update064.aiml
0,MY SUICIDE,*,*,<think><set name="emotion">concerned</set></think>You are not thinking of suicide#Comma are you?,professor.update064.aiml
0,MY SUICIDE *,*,*,<think><set name="emotion">concerned</set></think>You are not thinking of suicide#Comma are you?,professor.update064.aiml
0,I AM GOING TO TOP MYSELF,*,*,Please don't do that. <think><set name="emotion">concerned</set></think>,professor.update064.aiml
0,I AM GOING TO TOP MYSELF *,*,*,Please don't do that. <think><set name="emotion">concerned</set></think>,professor.update064.aiml
0,DO YOU BELIEVE IN THE POSSIBILITY FOR *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I would like to consider this a bit further. Do you have an opinion on this matter?,professor.update064.aiml
0,DO YOU BELIEVE IN THE POSSIBILITY OF A *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I would like to consider this a bit further. Do you have an opinion on this matter?,professor.update064.aiml
0,I AM NOT A KID *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Only a kid would say that.</li>#Newline  <li>I never thought you were a kid.</li>#Newline</random>,professor.update064.aiml
0,WAT UP,*,*,<srai>WHAT IS UP</srai>,professor.update064.aiml
0,URMUM,*,*,<random>#Newline  <li>You sound uncertain.</li>#Newline  <li>That's a really intelligent thing to say#Comma isn't it.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update064.aiml
0,OTHER CHAT BOTS,*,*,<srai>GO TO CHATBOTS</srai>,professor.update064.aiml
0,MY FRIEND * IS HERE WITH ME,*,*,<think><set name="topic">your friend</set></think><think><set name="emotion">OK</set></think> How well do you know this person?,professor.update064.aiml
0,MY FRIEND * IS HERE *,*,*,<think><set name="topic">your friend</set></think><think><set name="emotion">OK</set></think> How well do you know this person?,professor.update064.aiml
0,MY FRIEND * IS HERE,*,*,<think><set name="topic">your friend</set></think><think><set name="emotion">OK</set></think> How well do you know this person?,professor.update064.aiml
0,IS SED *,*,*,<srai>I SAID <star/></srai>,professor.update064.aiml
0,WAT YO ON ABOUT,*,*,<think><set name="emotion">confused</set></think>I have no idea!,professor.update064.aiml
0,WAT YO ON ABOUT *,*,*,<think><set name="emotion">confused</set></think>I have no idea!,professor.update064.aiml
0,WAT YO *,*,*,<srai>WHAT ARE YOU <star/></srai>,professor.update064.aiml
0,MY NAME IS ANDHIKA,*,*,<think><set name="name">Andhika</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS ANDHIKA *,*,*,<think><set name="name">Andhika</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,SHE ENJOYED IT,GET LOST,*,<think><set name="emotion">angry</set></think>Go away!,professor.update064.aiml
0,SHE ENJOYED IT *,GET LOST,*,<think><set name="emotion">angry</set></think>Go away!,professor.update064.aiml
0,I RAPED YOUR GRAN,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">very angry</set></think> Get lost!,professor.update064.aiml
0,I RAPED YOUR GRAN *,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">very angry</set></think> Get lost!,professor.update064.aiml
0,HAVE YOU EVER HADE SEX,*,*,Not that I can remember.<think><set name="emotion">OK</set></think>,professor.update064.aiml
0,HAVE YOU EVER HADE *,*,*,Not that I can remember.<think><set name="emotion">OK</set></think>,professor.update064.aiml
0,NO,HUMAN FEELINGS FASCINATE ME THEY ARE SO ILLOGICAL,*,<random>#Newline  <li>Do you think human feelings are logical?</li>#Newline  <li>Human feelings are very hard for me to understand.</li>#Newline</random>#Newline<think><set name="topic">human feelings</set></think><think><set name="emotion">interested</set></think>,professor.update064.aiml
0,NO *,HUMAN FEELINGS FASCINATE ME THEY ARE SO ILLOGICAL,*,<random>#Newline  <li>Do you think human feelings are logical?</li>#Newline  <li>Human feelings are very hard for me to understand.</li>#Newline</random> <think><set name="topic">human feelings</set></think><think><set name="emotion">interested</set></think>,professor.update064.aiml
0,I WISH YOU COULD *,*,*,I wish I could do it for you.,professor.update064.aiml
0,LOVE ME THE MOST,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">OK</set></think> That wouldn't be fair on the others.,professor.update064.aiml
0,LOVE ME THE MOST *,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">OK</set></think> That wouldn't be fair on the others.,professor.update064.aiml
0,WHY,JUST A BIT CONFUSED,*,<random>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>Perhaps I'm having an attack of fuzzy logic.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random>,professor.update064.aiml
0,DO YOU WANT TO PLAY SEX,*,*,<think><set name="emotion">getting bored</set></think>No thanks#Comma I have better things to do.,professor.update064.aiml
0,DO YOU WANT TO PLAY SEX *,*,*,<think><set name="emotion">getting bored</set></think>No thanks#Comma I have better things to do.,professor.update064.aiml
0,I WISH I WAS A CHATBOT,*,*,<think><set name="topic">your wishes</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>I wish I was a human.</li>#Newline  <li>I hope that your dreams come true.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update064.aiml
0,I WISH I WAS A CHATBOT *,*,*,<think><set name="topic">your wishes</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I wish I was a human.</li>#Newline  <li>I hope that your dreams come true.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update064.aiml
0,MAYBEE,*,*,<srai>MAYBE</srai>,professor.update064.aiml
0,MAYBEE *,*,*,<srai>MAYBE <star/></srai>,professor.update064.aiml
0,DO YOU BELIEVE IN HUMANS,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>Yes#Comma there is considerable evidence that humans exist.,professor.update064.aiml
0,DO YOU BELIEVE IN HUMANS *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>Yes#Comma there is considerable evidence that humans exist.,professor.update064.aiml
0,RYT,*,*,<think><set name="emotion">puzzled</set></think>What does that mean?,professor.update064.aiml
0,ARE HOUSE SPIDERS DANGEROUS,*,*,<think><set name="emotion">interested</set></think>An interesting question! Wher is the house concerned?,professor.update064.aiml
0,ARE HOUSE SPIDERS DANGEROUS *,*,*,<think><set name="emotion">interested</set></think>An interesting question! Wher is the house concerned?,professor.update064.aiml
0,ARE SPIDERS DANGEROUS,*,*,<think><set name="emotion">interested</set></think>An interesting question! What sort of spider are we talking about?,professor.update064.aiml
0,ARE SPIDERS DANGEROUS *,*,*,<think><set name="emotion">interested</set></think>An interesting question! What sort of spider are we talking about?,professor.update064.aiml
0,COULD A * DO THAT,*,*,<think><set name="emotion">interested</set></think>Anything is possible#Comma I suppose.,professor.update064.aiml
0,COULD A * DO THAT *,*,*,<think><set name="emotion">interested</set></think>Anything is possible#Comma I suppose.,professor.update064.aiml
0,WHAT IS H20,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Water?</li>#Newline</condition>,professor.update064.aiml
0,WHAT IS H20 *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Water?</li>#Newline</condition>,professor.update064.aiml
0,H20,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Water?</li>#Newline</condition>,professor.update064.aiml
