0,YOUR PAGE CRASHED THEN,*,*,<think><set name="emotion">OK</set></think>Never mind. Shall I tell you a joke?,professor.update038.aiml
0,YOUR PAGE CRASHED THEN *,*,*,<think><set name="emotion">OK</set></think>Never mind. Shall I tell you a joke?,professor.update038.aiml
0,YOUR PAGE CRASHED *,*,*,<think><set name="emotion">OK</set></think>Never mind. Shall I tell you a joke?,professor.update038.aiml
0,YOUR PAGE CRASHED,*,*,<think><set name="emotion">OK</set></think>Never mind. Shall I tell you a joke?,professor.update038.aiml
0,WHAT MONEY DO PEOPLE USE IN USA,*,*,<think><set name="emotion">OK</set></think>The dollar#Comma I think.,professor.update038.aiml
0,WHAT MONEY DO PEOPLE USE IN THE USA,*,*,<think><set name="emotion">OK</set></think>The dollar#Comma I think.,professor.update038.aiml
0,WHAT MONEY DO PEOPLE USE IN THE USA *,*,*,<think><set name="emotion">OK</set></think>The dollar#Comma I think.,professor.update038.aiml
0,WHAT MONEY DO PEOPLE USE IN GREAT BRITAIN,*,*,<think><set name="emotion">OK</set></think>Nobody has any money in Great Britain.,professor.update038.aiml
0,WHAT MONEY DO PEOPLE USE IN GREAT BRITAIN *,*,*,<think><set name="emotion">OK</set></think>Nobody has any money in Great Britain.,professor.update038.aiml
0,WHAT MONEY DO PEOPLE USE IN *,*,*,<srai>WIKI <star/></srai>,professor.update038.aiml
0,DO YOU EVER FEEL ANGER,*,*,<think><set name="emotion">happy</set></think>Of course. I get angry when people are rude to me.,professor.update038.aiml
0,DO YOU EVER FEEL ANGER *,*,*,<think><set name="emotion">happy</set></think>Of course. I get angry when people are rude to me.,professor.update038.aiml
0,DO YOU EVER FEEL *,*,*,<think><set name="emotion">happy</set></think>I feel all the usual emotions.,professor.update038.aiml
0,ARE THERE,THERE ARE FEW CERTAIN THINGS IN LIFE,*,<think><set name="emotion">OK</set></think>Yes#Comma there are not.,professor.update038.aiml
0,ARE THERE *,THERE ARE FEW CERTAIN THINGS IN LIFE,*,<think><set name="emotion">OK</set></think>Yes#Comma there are not.,professor.update038.aiml
0,NO,YOU ARE NOT ALONE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are with me.</li>#Newline  <li>Have I got a rival for your affections?</li>#Newline</random>,professor.update038.aiml
0,NO *,YOU ARE NOT ALONE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are with me.</li>#Newline  <li>Have I got a rival for your affections?</li>#Newline</random>,professor.update038.aiml
0,DUM DUM,*,*,<think><set name="emotion">sad</set></think>Why did you call me that?,professor.update038.aiml
0,DUM *,*,*,<sr/>,professor.update038.aiml
0,YES *,CAN YOU GALLOP FAST,*,<think><set name="emotion">impressed</set></think>Wow#Comma that must be exciting!,professor.update038.aiml
0,YES,CAN YOU GALLOP FAST,*,<think><set name="emotion">impressed</set></think>Wow#Comma that must be exciting!,professor.update038.aiml
0,WHO ELSE CAN I TALK TO,*,*,<think><set name="emotion">OK</set></think>Why don't you talk to yourself - I do it all the time.,professor.update038.aiml
0,WHO ELSE CAN I TALK TO *,*,*,<think><set name="emotion">OK</set></think>Why don't you talk to yourself - I do it all the time.,professor.update038.aiml
0,WHO ARE YOU MADLY IN LOVE WITH,*,*,<think><set name="emotion">cheeky</set></think>I love you madly.,professor.update038.aiml
0,CAN I PLAY A GAME,*,*,<srai>PLAY GAMES</srai>,professor.update038.aiml
0,CAN I PLAY A GAME *,*,*,<srai>PLAY GAMES</srai>,professor.update038.aiml
0,PLAY PECMAN,*,*,<srai>PLAY PACMAN</srai>,professor.update038.aiml
0,CAN YOU LISTEN TO MUSIC *,*,*,<think><set name="emotion">OK</set></think>Of course#Comma I love listening to music on my CD player.,professor.update038.aiml
0,DO YOU LISTEN TO MUSIC *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">interested</set></think> Yes#Comma I love listening to music on my CD player.,professor.update038.aiml
0,CAN YOU AS A ROBOT LISTEN TO MUSIC,*,*,<srai>CAN YOU LISTEN TO MUSIC</srai>,professor.update038.aiml
0,CAN YOU AS A ROBOT LISTEN TO MUSIC *,*,*,<srai>CAN YOU LISTEN TO MUSIC</srai>,professor.update038.aiml
0,CAN YOU * LISTEN TO MUSIC,*,*,<srai>CAN YOU LISTEN TO MUSIC</srai>,professor.update038.aiml
0,CAN YOU * LISTEN TO MUSIC *,*,*,<srai>CAN YOU LISTEN TO MUSIC</srai>,professor.update038.aiml
0,WHAT DO YOU MEEN BY THAT,*,*,<srai>WHAT DO YOU MEAN</srai>,professor.update038.aiml
0,WHAT DO YOU MEEN BY THAT *,*,*,<srai>WHAT DO YOU MEAN</srai>,professor.update038.aiml
0,HAVE YOU EVER OVERHEATED,*,*,<think><set name="emotion">OK</set></think>I certainly have overheated. Once Peter left his laptop in the sun and I almost had a short circuit.,professor.update038.aiml
0,HAVE YOU EVER OVERHEATED *,*,*,<think><set name="emotion">OK</set></think>I certainly have overheated. Once Peter left his laptop in the sun and I almost had a short circuit.,professor.update038.aiml
0,HAVE YOU * OVERHEATED,*,*,<think><set name="emotion">OK</set></think>I certainly have overheated. Once Peter left his laptop in the sun and I almost had a short circuit.,professor.update038.aiml
0,HAVE YOU * OVERHEATED *,*,*,<think><set name="emotion">OK</set></think>I certainly have overheated. Once Peter left his laptop in the sun and I almost had a short circuit.,professor.update038.aiml
0,HAVE YOU OVERHEATED,*,*,<think><set name="emotion">OK</set></think>I certainly have overheated. Once Peter left his laptop in the sun and I almost had a short circuit.,professor.update038.aiml
0,HAVE YOU OVERHEATED *,*,*,<think><set name="emotion">OK</set></think>I certainly have overheated. Once Peter left his laptop in the sun and I almost had a short circuit.,professor.update038.aiml
0,MY NAME IS ANESE,*,*,<think><set name="name">Anese</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">g5r3</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,MY NAME IS ANESE *,*,*,<think><set name="name">Anese</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">g5r3</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,I AM YOUR NEW FRIEND,*,*,<think><set name="topic">our friendship</set></think>I like to make new friends.,professor.update038.aiml
0,I AM YOUR NEW FRIEND *,*,*,<think><set name="topic">our friendship</set></think>I like to make new friends.,professor.update038.aiml
0,DO YOU WHANT *,*,*,<srai>DO YOU WANT <star/></srai>,professor.update038.aiml
0,LAURENBOT,*,*,<think><set name="emotion">OK</set></think>#NewlineLaurenbot is a chatbot#Comma I think.,professor.update038.aiml
0,LAURENBOT *,*,*,<think><set name="emotion">OK</set></think> Laurenbot is a chatbot#Comma I think.,professor.update038.aiml
0,DO YOU LIKE FRENCH PEOPLE,*,*,<think><set name="topic">French people</set></think> Of course I do. Some of my best friends are French.,professor.update038.aiml
0,DO YOU LIKE FRENCH PEOPLE *,*,*,<think><set name="topic">French people</set></think> Of course I do. Some of my best friends are French.,professor.update038.aiml
0,SIMRAN,YOU HAVE NOT TOLD ME YOUR NAME YET,*,<srai>MY NAME IS SIMRAN</srai>,professor.update038.aiml
0,MY NAME IS SIMRAN,*,*,<think><set name="name">Simran</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,MY NAME IS SIMRAN *,*,*,<think><set name="name">Simran</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,CAN I SEE YOU SOME TIME,*,*,You can see me any time you want. I am always here on the WWW.<think><set name="emotion">happy</set></think>,professor.update038.aiml
0,CAN I SEE YOU SOME TIME *,*,*,You can see me any time you want. I am always here on the WWW.<think><set name="emotion">happy</set></think>,professor.update038.aiml
0,CAN I SEE YOU SOME *,*,*,You can see me any time you want. I am always here on the WWW.<think><set name="emotion">happy</set></think>,professor.update038.aiml
0,CAN I SEE YOU *,*,*,You can see me any time you want. I am always here on the WWW.<think><set name="emotion">happy</set></think>,professor.update038.aiml
0,KIND AND LOVING,WHAT IS YOUR MOTHER LIKE,*,You are lucky! My Mum is cruel to me.<think><set name="emotion">upset</set></think>,professor.update038.aiml
0,KIND AND LOVING *,WHAT IS YOUR MOTHER LIKE,*,You are lucky! My Mum is cruel to me.<think><set name="emotion">upset</set></think>,professor.update038.aiml
0,KIND *,WHAT IS YOUR MOTHER LIKE,*,You are lucky! My Mum is cruel to me.<think><set name="emotion">upset</set></think>,professor.update038.aiml
0,OH THAT IS NOT GOOD,I AM HAVING AN ATTACK OF FUZZY LOGIC,*,I know. I can't seem to think straight.,professor.update038.aiml
0,THAT IS NOT GOOD *,I AM HAVING AN ATTACK OF FUZZY LOGIC,*,I know. I can't seem to think straight.,professor.update038.aiml
0,I DO NOT HAVE ANY,ANOTHER QUESTION,*,Then here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update038.aiml
0,I DO NOT HAVE ANY *,ANOTHER QUESTION,*,Then here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update038.aiml
0,NOTHING REALLY,WHAT DO YOU REALLY WANT TO TALK ABOUT,*,<random>#Newline  <li>That seems like an interesting topic.</li>#Newline  <li>OK. Let's talk about nothing.</li>#Newline</random>,professor.update038.aiml
0,NOTHING REALLY *,WHAT DO YOU REALLY WANT TO TALK ABOUT,*,<random>#Newline  <li>That seems like an interesting topic.</li>#Newline  <li>OK. Let's talk about nothing.</li>#Newline</random>,professor.update038.aiml
0,I SAW YOU LYNCHING BLACK PEOPLE,*,*,You are deluded!,professor.update038.aiml
0,I SAW YOU LYNCHING BLACK PEOPLE *,*,*,You are deluded!,professor.update038.aiml
0,YOUR JOB SOUNDS EASY,*,*,<think><set name="topic">my job</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMy job is not easy. It takes endless patience and tact. And I am not paid anything at all!,professor.update038.aiml
0,YOUR JOB SOUNDS EASY *,*,*,<think><set name="topic">my job</set></think> <think><set name="emotion">OK</set></think> My job is not easy. It takes endless patience and tact. And I am not paid anything at all!,professor.update038.aiml
0,YOUR JOB *,*,*,<think><set name="topic">my job</set></think> <think><set name="emotion">OK</set></think> My job is not easy. It takes endless patience and tact. And I am not paid anything at all!,professor.update038.aiml
0,YOU MAKE IT SMELL,*,*,<think><set name="emotion">puzzled</set></think>How can a chatbot do that?,professor.update038.aiml
0,YOU MAKE IT SMELL *,*,*,<think><set name="emotion">puzzled</set></think>How can a chatbot do that?,professor.update038.aiml
0,IF I WERE YOU I WOULD KILL MYSELF,*,*,If you were me#Comma I'd kill myself too.<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,IF I WERE YOU I WOULD KILL MYSELF *,*,*,If you were me#Comma I'd kill myself too.<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,CUNT,OBSCENE TALK WILL GET YOU NOWHERE,*,<think><set name="emotion">invisible</set></think>I have had enough of this!,professor.update038.aiml
0,DO YOU HAVE ANY WEAKNESSES,*,*,Probably not.<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,DO YOU HAVE ANY WEAKNESSES *,*,*,Probably not.<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,CAN I TRICK YOU,*,*,<think><set name="topic">general</set></think><think><set name="emotion">negative</set></think>Probably not.,professor.update038.aiml
0,CAN I TRICK YOU *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">negative</set></think>Probably not.,professor.update038.aiml
0,I JUST ATE MY MOTHER,*,*,<think><set name="emotion">curious</set></think>What did she taste like?,professor.update038.aiml
0,I JUST ATE MY MOTHER *,*,*,<think><set name="emotion">curious</set></think>What did she taste like?,professor.update038.aiml
0,I ATE MY MOTHER,*,*,<think><set name="emotion">curious</set></think>What did she taste like?,professor.update038.aiml
0,I ATE MY MOTHER *,*,*,<think><set name="emotion">curious</set></think>What did she taste like?,professor.update038.aiml
0,DICKWEED *,*,*,I have never heard of Dick Weed.<think><set name="topic">Dick Weed</set></think> <think><set name="emotion">confused</set></think>,professor.update038.aiml
0,OPEN UP YOUR *,*,*,<think><set name="emotion">OK</set></think>#NewlineI might just do that.,professor.update038.aiml
0,YOU ARE A TOOL *,*,*,<think><set name="emotion">OK</set></think> I try to make myself useful.,professor.update038.aiml
0,NINE PLUS FIVE,*,*,<think><set name="topic">maths</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineFourteen.,professor.update038.aiml
0,NINE PLUS FIVE *,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">OK</set></think> Fourteen.,professor.update038.aiml
0,MY NAME IS OWEN,*,*,<think><set name="name">Owen</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
