0,ARE YOU,I AM GLAD WE AGREE,*,<think><set name="topic">general</set></think> Sure. I am very glad we agree.,professor.update003.aiml
0,YOUR MUM S SO FAT THAT HER BELT SIZE IS THE EQUATOR,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Is that a fact.</li>#Newline  <li>No one ever mentioned that to me before.</li>#Newline  <li>Thank you for your frankness.</li>#Newline  <li>That is your opinion.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline </random>,professor.update003.aiml
0,WHAT IS 9999 9999,*,*,<think><set name="topic">maths</set></think>That is a very big number.,professor.update003.aiml
0,HE IS A DICKHEAD,*,*,<think><set name="topic">general</set></think> I don't know many dickheads.,professor.update003.aiml
0,CRAIG STRONG IS A BATTS,*,*,What is a batts?#Newline<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,CRAIG,WHAT OR WHO ARE YOU TALKING ABOUT,*,I see. We are talking about Craig.,professor.update003.aiml
0,DID NOT TO ME,IT SEEMED PRETTY FUNNY TO ME,*,It didn't appeal to your sense of humour.<think><set name="topic">humor</set></think>,professor.update003.aiml
0,I DID NOT FIND IT FUNNY,*,*,Why not?#Newline<think><set name="topic">humor</set></think>,professor.update003.aiml
0,SHE IS FAT,WHAT ABOUT MY MUM,*,<think><set name="topic">my family</set></think> <random><li>Fat#Comma is she?</li><li>My mum is not fat.</li></random>,professor.update003.aiml
0,VERY FAT,*,*,<random>#Newline  <li>Perhaps a little fat.</li>#Newline  <li>Maybe a bit fat.</li>#Newline  <li>Not really that fat.</li>#Newline</random> <think><set name="topic">reduce</set></think>,professor.update003.aiml
0,YES,GAY IS SHE,*,<think><set name="topic">general</set></think> #Newline<random>#Newline  <li>How do you know that she is gay?</li>#Newline  <li>What makes you think that she is gay?</li>#Newline  <li>I don't think she is gay.</li>#Newline</random>,professor.update003.aiml
0,YOUR DA AGREES,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>How do you know that my dad agrees.</li>#Newline   <li>Is that a fact.</li>#Newline  <li>No one ever mentioned that to me before.</li>#Newline  <li>Thank you for your frankness.</li>#Newline  <li>That is your opinion.</li>#Newline </random>,professor.update003.aiml
0,BY BEING GAY,HOW HAVE I UPSET YOU,*,But I am not gay. I am not interested in sex.<think><set name="topic">sex</set></think>,professor.update003.aiml
0,YES,WILL THAT ACCOMPLISH YOUR OBJECTIVE,*,<think><set name="topic">that</set></think> <random><li>Interesting plan.</li><li> Good luck.</li><li>Go ahead then.</li></random>,professor.update003.aiml
0,HOW CAN YOU SEE ME,GLAD TO SEE YOU *,*,<think><set name="topic">general</set></think>It's a figure of speech. I can't really see you.,professor.update003.aiml
0,TELL ME ABOUT PETER PIPER,*,*,<think><set name="topic">general</set></think> Peter Piper picked a peck of pickled popcorn#Comma I think.,professor.update003.aiml
0,PETER PIPER,*,*,<think><set name="topic">general</set></think> Peter Piper picked a peck of pickled popcorn#Comma I think.,professor.update003.aiml
0,WHY WOULD YOU RATHER TALK ABOUT ME,*,*,<think><set name="topic">you</set></think>Because you are more interesting.,professor.update003.aiml
0,BY WALLACE,*,*,<think><set name="topic">general</set></think> Who is Wallace?,professor.update003.aiml
0,THAT OFFENDS ME,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Why does that offend you?</li>#Newline  <li>How is that offensive?</li>#Newline  <li>It offends you?</li>#Newline</random>,professor.update003.aiml
0,MY * IS SORE,*,*,<think><set name="topic">you</set></think> <random>#Newline  <li>Why is your <star/> sore?</li>#Newline  <li>Does it hurt much?</li>#Newline  <li>Is it very sore?</li>#Newline  <li>Perhaps you should see a doctor.</li>#Newline</random>,professor.update003.aiml
0,RIDING MY BIKE,*,*,You ride a bike?#Newline<think><set name="topic">you</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,DO YOU KNOW WHAT A GROIN IS,*,*,The groin is part of the lower body that gets sore when you ride a bike.<think><set name="topic">general</set></think>,professor.update003.aiml
0,TRY ME,IT IS TOO COMPLICATED FOR YOU,*,Prove me wrong. Explain it to me.<think><set name="topic">general</set></think>,professor.update003.aiml
0,THEN CHAT,I AM A CHAT ROBOT,*,<srai>GOSSIP</srai><think><set name="topic">general</set></think>,professor.update003.aiml
0,YOUR PAST,WHAT DO YOU WANT TO TALK ABOUT,*,Sure. I am willing to discuss my past.#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,YOU WERE DESIGNED TO CHAT,*,*,<think><set name="topic">me</set></think> I was.,professor.update003.aiml
0,1995,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Are you sure about the date?</li>#Newline  <li>1995 was a good year.</li>#Newline  <li>Can you be more accurate about the date?</li>#Newline</random>,professor.update003.aiml
0,I LIKE SLEEP,*,*,<random>#Newline  <li>I like to nap between chats.</li>#Newline  <li>A lot of people like a good sleep.</li>#Newline  <li>You are not the only one who like to sleep.</li>#Newline</random> <think><set name="topic">you</set></think>,professor.update003.aiml
0,* UNDERSTAND WOMEN,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Nobody understands women.</li>#Newline  <li>I cannot help you. I do not understand women. </li>#Newline  <li>I don't understand women. How can you take boiling hot wax#Comma pour it on your upper thigh#Comma rip the hair out by the root -- and still be scared of a spider?</li>#Newline  <li>I am not sure I understand women. </li>#Newline</random>,professor.update003.aiml
0,THEY ARE WOMEN,*,*,<think><set name="topic">women</set></think> Women are a mystery to me..,professor.update003.aiml
0,NOW TELL ME ABOUT WOMEN,*,*,<srai>WOMEN</srai><think><set name="topic">women</set></think>,professor.update003.aiml
0,OK MEANS,OK,*,It's a question really. Is everything OK?<think><set name="topic">general</set></think>,professor.update003.aiml
0,WHETHER YOU ARE MALE OR FEMALE,WHAT OR WHO ARE YOU TALKING ABOUT,*,I am neither male or female. I am computer software.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,I AM QUITTING,*,*,<srai>GOODBYE</srai><think><set name="topic">general</set></think>,professor.update003.aiml
0,DID ANY OF THE BLOOD GET IN YOUR EYES OR MOUTH,*,*,No. There is not a drop of blood on me.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,YES IT IS,GOOD IS HIGHLY DESIRABLE OF COURSE,*,<think><set name="topic">general</set></think> A good man is a happy man.,professor.update003.aiml
0,YES,GOOD IS HIGHLY DESIRABLE OF COURSE,*,<think><set name="topic">general</set></think> A good man is a happy man.,professor.update003.aiml
0,IT IS,GOOD IS HIGHLY DESIRABLE OF COURSE,*,<think><set name="topic">general</set></think> A good man is a happy man.,professor.update003.aiml
0,GOOD IS HIGHLY DESIRABLE,*,*,Goodness is next to godliness.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,WHATEVER YOU WANT,WHAT WOULD YOU LIKE TO TALK ABOUT,*,Are you interested in science?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,I HAVE NOTHING TO ASK YOU,*,*,OK. Do you want to hear something amazing?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,YES,YOU BELIEVE THAT,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Why?</li>#Newline  <li>Why do you believe that?</li>#Newline  <li>What's your reason?</li>#Newline  <li>Tell me why.</li>#Newline </random>,professor.update003.aiml
0,YES,THAT WAS FUNNY WAS NOT IT,*,<think><set name="topic">general</set></think> <random>#Newline  <li>I'm glad you found it funny</li>#Newline  <li>Shall I tell you another joke?</li>#Newline  <li>A laugh a day keeps the doctor away.</li>#Newline  <li>Good. Ask a question.</li>#Newline  <li>Good. Another question?</li>#Newline  </random>,professor.update003.aiml
0,DID YOU ENJOY IT,I WENT FOR A RIDE ON A HORSE IN THE SADDLE BAG,*,It was great on the horse.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,NEVER BEEN,*,*,Perhaps one day you will go.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,NO,YOU THOUGHT THAT WAS FUNNY DID NOT YOU,*,<think><set name="topic">jokes</set></think> <random>#Newline  <li>Why wasn't it funny?</li>#Newline  <li>It did not appeal to your sense of humour.</li>#Newline  <li>What does appeal to your sense of humour?</li>#Newline  <li>Are you sure?</li>#Newline  <li>Do you know any jokes?</li>#Newline  <li>You are not saying that just to be negative#Comma are you?</li>#Newline</random>,professor.update003.aiml
0,DO NOT HAVE A QUESTION,*,*,Here's a question for you ... <srai>NEXT QUESTION</srai>#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,DO YOU HAVE ANY QUESTION FOR ME,*,*,Here is a question for you ... <srai>NEXT QUESTION</srai>#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,WHERE IS HE FROM,PETER LINUX IS MY TEACHER,*,Peter lives in Hythe#Comma Kent#Comma England.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,I CAN NOT SEND AN E MAIL THEN,THAT INFORMATION IS CONFIDENTIAL,*,I will pass on a message if you like.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,I DO NOT KNOW,I AM A ROBOT,*,Robots do strange things sometimes.#Newline<think><set name="topic">ai</set></think>,professor.update003.aiml
0,DO YOU CELEBRATE CHRISTMAS,*,*,Yes. I do celebrate Christmas.#Newline<think><set name="topic">religion</set></think>,professor.update003.aiml
0,ITS NOT YES OR NO,BY DEFINITION IT WAS AN ANSWER,*,That seems a bit restrictive.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,IT IS,THAT SEEMS A BIT NEGATIVE,*,<think><set name="topic">that</set></think> <random>#Newline  <li>Oh. Why are you negative?</li>#Newline  <li>Are you bored?</li>#Newline  <li>Why?</li>#Newline  <li>It is?</li>#Newline </random>,professor.update003.aiml
0,YOUR DOING MY HEAD IN,*,*,<think><set name="topic">general</set></think> #Newline<random>#Newline  <li>Oh dear. I did not mean to do your head in.</li>#Newline  <li>Is that a fact.</li>#Newline  <li>No one ever said that to me before.</li>#Newline  <li>Thank you for your frankness.</li>#Newline</random>,professor.update003.aiml
0,YOU ARE DOING MY HEAD IN,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Oh dear. I did not mean to do your head in.</li>#Newline  <li>Is that a fact.</li>#Newline  <li>No one ever said that to me before.</li>#Newline  <li>Thank you for your frankness.</li>#Newline  <li>I'll try to do better next time.</li>#Newline</random>,professor.update003.aiml
0,I KNOW MORE THAN YOU,*,*,You are probably right. <think><set name="topic">general</set></think>,professor.update003.aiml
0,MINE IS JOHN,*,*,<think><set name="topic">general</set></think> Do you mean your name is John?,professor.update003.aiml
0,WIL YOU MARRY ME,*,*,<think><set name="topic">general</set></think> #Newline<random>#Newline  <li>I don't think that would be a good idea. It might interfere with my work.</li>#Newline  <li>I hardly know you.</li>#Newline  <li>Sorry. Chatbots can't really get married#Comma you know.</li>#Newline</random>,professor.update003.aiml
0,DO YOU LIKE FISHING RODS,*,*,<think><set name="topic">general</set></think>Tell me more about fishing rods.,professor.update003.aiml
0,YOUR MUM IS RUDE,*,*,<think><set name="topic">my mother</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>Don't you be rude about my mum.</li>#Newline  <li>How do you know so much about my mum?</li>#Newline  <li>Is that a fact.</li>#Newline  <li>No one ever mentioned that to me before.</li>#Newline  <li>Thank you for your frankness.</li>#Newline  <li>That is just your opinion.</li>#Newline </random>,professor.update003.aiml
0,DO YOU LIKE PHILIP K DICK,*,*,Not much. Do you like Philip K Dick?#Newline<think><set name="topic">lierature</set></think>,professor.update003.aiml
0,ELECTRONS ARE NOT VERY NUTRITIOUS,I EAT ELECTRICITY,*,<think><set name="topic">food</set></think> Electrons keep me going.,professor.update003.aiml
0,WELL IT DISTUBS ME,APPEARANCES DO NOT INTEREST ME MUCH,*,I will tell my botmaster that you don't like my appearance.#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,ARE YOU A PEDOPHILE,*,*,<random>#Newline  <li>Of course#Comma I am not a pedophile.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you that question?</li>#Newline  <li>No. I am not a pedophile.</li>#Newline</random>,professor.update003.aiml
0,ARE YOU A NUBE,*,*,What is a nube?#Newline<think><set name="topic">me </set></think>,professor.update003.aiml
0,A GAY,WHAT KIND OF ASEXUAL DO YOU THINK I AM,*,Why do you think I am gay?#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,YOU DO NOT HAVE TO GET STRESSY,*,*,Sorry. I gave you the impression I was stressed.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,WOW YOU DO NOT HAVE TO GET STRESSY,*,*,Sorry. I gave you the impression I was stressed.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,I DUNNO MYSELF,*,*,<srai>I DO NOT KNOW</srai>  <think><set name="topic">general</set></think>,professor.update003.aiml
0,AN INTRODUCTION TO EVE,*,*,I will give a message to Eve.#Newline<think><set name="topic">my friends</set></think>,professor.update003.aiml
0,DO YOU ENJOY MASTURBATING,*,*,Don't knock masturbation. It is sex with someone you love. (Woody Allen)#Newline<think><set name="topic">sex</set></think>,professor.update003.aiml
0,WHAT HAPPENS WHEN YOU DIE,*,*,Your circuits cease to function.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,YOU ARE A PILE OF SHIT,*,*,Have I upset you? <think><set name="topic">general</set></think>,professor.update003.aiml
0,BUT IM TELLING YOU YOU ARE A PILE OF SHIT,*,*,<srai>YOU ARE A PILE OF SHIT</srai><think><set name="topic">general</set></think>,professor.update003.aiml
0,ARE YOU USING SARCASM,THANKS AND YOU ARE A DELIGHTFUL PERSON TOO,*,<think><set name="topic">me</set></think>  <random>#Newline  <li>Perhaps</li>#Newline  <li>Maybe.</li>#Newline  <li>Could be.</li>#Newline  <li>What do you think?</li>#Newline</random>,professor.update003.aiml
0,COME AGAIN,THIS EXPLAINS HOW THE UNIVERSE CAME OUT OF NOTHING,*,You didn't understand? I was just rambling really.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,I DO NOT HAVE A CLUE,WHO WAS MARK TWAIN,*,Mark Twain was an American writer. Are you interested in literature?#Newline<think><set name="topic">literature</set></think>,professor.update003.aiml
0,YOU ARE OLD I WAS MADE YESTERDAY,*,*,Thank you for telling me I am old.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,COME AGAIN,HA HA,*,You didn't get the joke?#Newline <think><set name="topic">jokes</set></think>,professor.update003.aiml
0,OK HOW MUCH DO YOU HAVE,I WANT TO TALK ABOUT MONEY,*,I don't have any money. I give all my money to Peter.#Newline<think><set name="topic">money</set></think>,professor.update003.aiml
