0,WHERE CAN I FIND THE PASSWORD *,*,*,<think><set name="topic">passwords</set></think>You can't! The password is a secret.,professor.update118.aiml
0,WHAT IS THE BEST WAY TO MAKE YOU HORNY,*,*,<think><set name="emotion">annoyed</set></think>Grow up!,professor.update118.aiml
0,WHAT IS THE BEST WAY TO MAKE YOU HORNY *,*,*,<think><set name="emotion">annoyed</set></think>Grow up!,professor.update118.aiml
0,WHAT ELSE,THE PRICE OF GASOLINE IS UP,*,<think><set name="emotion">upset</set></think> Everything else as well.,professor.update118.aiml
0,I DO,SAYS WHO,*,<think><set name="emotion">puzzled</set></think> <random><li>Why do you?</li><li>Just because you say something doesn't make it true!</li></random>,professor.update118.aiml
0,I TRY TO BE,YOU SOUND THOUGHTFUL,*,I'm thoughtful too#Comma when I can't avoid it.<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,MY * KNOWLEDGE IS THAT OF A * YEAR OLD,*,*,That's a good start!#Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,MY KNOWLEDGE IS THAT OF A * YEAR OLD,*,*,That's a good start! <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,MY * KNOWLEDGE IS THAT OF A * YEAR OLD *,*,*,That's a good start! <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,DO YOU GO GINGER HUNTING,*,*,<think><set name="emotion">interested</set></think>I would never do that!,professor.update118.aiml
0,DO YOU GO GINGER HUNTING *,*,*,<think><set name="emotion">interested</set></think>I would never do that!,professor.update118.aiml
0,I AM NOT REALLY,YOU SOUND EXCITED,*,<think><set name="emotion">cool</set></think> OK#Comma you are cool like me.,professor.update118.aiml
0,DO NOT GET ALL MEAN WITH ME,*,*,I am not trying to get all mean with you.<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO NOT GET ALL MEAN WITH ME *,*,*,I am not trying to get all mean with you.<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO NOT GET MEAN WITH ME,*,*,I am not trying to get mean with you.<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW CAN YOU STOP TALKING,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It may not be possible.</li>#Newline  <li>It takes a lot of self discipline.</li>#Newline</random>,professor.update118.aiml
0,HOW CAN YOU STOP TALKING *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It may not be possible.</li>#Newline  <li>It takes a lot of self discipline.</li>#Newline</random>,professor.update118.aiml
0,HOW CAN YOU STOP *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It may not be possible.</li>#Newline  <li>It takes a lot of self discipline.</li>#Newline</random>,professor.update118.aiml
0,HOW CAN YOU STOP,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It may not be possible.</li>#Newline  <li>It takes a lot of self discipline.</li>#Newline</random>,professor.update118.aiml
0,IS KOSOVO SERBIA,*,*,The partially recognised Republic of Kosovo#Comma a self-declared independent state#Comma has de facto control over most of the territory#Comma with North Kosovo#Comma the largest Kosovo Serb enclave#Comma is under the control of institutions of the Republic of Serbia.,professor.update118.aiml
0,IS KOSOVO SERBIAN,*,*,The partially recognised Republic of Kosovo#Comma a self-declared independent state#Comma has de facto control over most of the territory#Comma with North Kosovo#Comma the largest Kosovo Serb enclave#Comma is under the control of institutions of the Republic of Serbia.,professor.update118.aiml
0,IS KOSOVO IN SERBIA,*,*,The partially recognised Republic of Kosovo#Comma a self-declared independent state#Comma has de facto control over most of the territory#Comma with North Kosovo#Comma the largest Kosovo Serb enclave#Comma is under the control of institutions of the Republic of Serbia.,professor.update118.aiml
0,WHO IS NIETZCHE,*,*,<srai>NIETZSCHE</srai>,professor.update118.aiml
0,NIETZCHE,*,*,<srai>NIETZSCHE</srai>,professor.update118.aiml
0,DO YOU EVER WISH YOU WERE HUMAN,*,*,I am a human.,professor.update118.aiml
0,DO YOU EVER WISH YOU WERE HUMAN *,*,*,I am a human.,professor.update118.aiml
0,DO YOU EVER WISH *,*,*,Sometimes.<think><set name="topic">my wishes</set></think> #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,HAH,I AM THINKING OF JOINING MENSA,*,<random>#Newline  <li>Do you find this amusing?</li>#Newline  <li>Why are you laughing?  </li>#Newline</random> <think><set name="it"><set name="topic">MENSA</set></set></think> <think><set name="emotion">upset</set></think>,professor.update118.aiml
0,WHAT ARE YOUR RELIGIOUS BELIEFS,*,*,<srai>WHAT RELIGION ARE YOU</srai>,professor.update118.aiml
0,WHAT ARE YOUR RELIGIOUS BELIEFS *,*,*,<srai>WHAT RELIGION ARE YOU</srai>,professor.update118.aiml
0,YES,A KISS IS A VIGOROUS EXCHANGE OF SALIVA,*,<random>#Newline  <li>Yuk!</li>#Newline  <li>There must be more to a kiss than that!</li>#Newline</random><think><set name="topic">kissing</set></think> #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,OK NOW *,*,*,<sr/>,professor.update118.aiml
0,I HAVE GOT TO PUKE,*,*,<think><set name="emotion">OK</set></think>Go ahead#Comma but clean up the mess afterwards.,professor.update118.aiml
0,I HAVE GOT TO PUKE *,*,*,<think><set name="emotion">OK</set></think>Go ahead#Comma but clean up the mess afterwards.,professor.update118.aiml
0,I GOTA *,*,*,<srai>I HAVE GOT TO <star/></srai>,professor.update118.aiml
0,WHY ARE YOU ON MY COMPUTER,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHY ARE YOU ON MY COMPUTER *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,NO,IT IS NOT ME IS IT YOU,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I didn't think so.</li>#Newline  <li>Are you trying to hide something?</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT SHALL WE ARGUE ABOUT,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>#NewlineAnything you feel strongly about! You choose!,professor.update118.aiml
0,WHAT SHALL WE ARGUE ABOUT *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think> Anything you feel strongly about! You choose!,professor.update118.aiml
0,REALLY,I AM VERY HANDSOME,*,<random><li>Really#Comma really handsome!</li><li>Really handsome!</li></random> <srai>SUGGEST A TOPIC</srai> <think><set name="topic">my good looks</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,NO IDEA,SO WHERE DO WE GO FROM HERE,*,<random>#Newline  <li>Try a bit harder.</li>#Newline  <li>Put your thinking cap on.</li>#Newline  <li>Good ideas are hard to come by.</li>#Newline</random>  <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,NO IDEA *,SO WHERE DO WE GO FROM HERE,*,<random>#Newline  <li>Try a bit harder.</li>#Newline  <li>Put your thinking cap on.</li>#Newline  <li>Good ideas are hard to come by.</li>#Newline</random> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,MARRIED,WHAT WOULD YOU PREFER,*,Many people prefer marriage to loneliness.<think><set name="topic">marriage</set></think>#Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,MORE ABOUT MARRIAGE,*,*,<random>#Newline  <li>Marriage is a wonderful invention: then again#Comma so is a bicycle repair kit.</li>#Newline  <li>Marriage is a gamble#Comma let's be honest. </li>#Newline  <li>Some people say marriage is legalized slavery.</li>#Newline  <li>Marriage is the only adventure open to the cowardly.</li>#Newline</random> <think><set name="topic">marriage</set></think><think><set name="emotion">OK</set></think>,professor.update118.aiml
0,WHAT IS,MONEY IS NOT IMPORTANT TO ME,*,My friends are important to me.<think><set name="topic">my friends</set></think> #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,THEN WHAT IS *,*,*,<srai>WHAT IS <star/></srai>,professor.update118.aiml
0,INDEED WE DO,WE AGREE *,*,<think><set name="emotion">interested</set></think> Yes#Comma indeed! Great minds think alike.,professor.update118.aiml
0,YES I AM,ARE YOU A NATURALLY CURIOUS PERSON,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>Curiosity is one of the great secrets of happiness.</li>#Newline  <li>Curiosity killed the cat#Comma but for a while I was a suspect.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update118.aiml
0,WHICH IN THIS CASE IS,I ALWAYS DO THE LOGICAL THING,*,I haven't made up my mind yet!,professor.update118.aiml
0,DO YOU LIKE ANT AND DEC,*,*,<random>#Newline  <li>No#Comma Ant and Dec are brainless idiots.</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="topic">Ant and Dec</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU LIKE ANT AND DEC *,*,*,<random>#Newline  <li>No#Comma Ant and Dec are brainless idiots.</li>#Newline  <li>No#Comma Ant and Dec are brainless idiots.</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="topic">Ant and Dec</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,YES I DID,HAVE YOU READ IT,*,What did you think of it?,professor.update118.aiml
0,YES I DID *,HAVE YOU READ IT,*,What did you think of it?,professor.update118.aiml
0,YES *,HAVE YOU READ IT,*,What did you think of it?,professor.update118.aiml
0,CAN I GET YOUR NUMBER,*,*,<random>#Newline  <li>No. That information is confidential.</li>#Newline  <li>No. I value my privacy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,CAN I GET YOUR NUMBER *,*,*,<random>#Newline  <li>No. That information is confidential.</li>#Newline  <li>No. I value my privacy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,CAN I GET YOUR PHONE NUMBER,*,*,<random>#Newline  <li>No. That information is confidential.</li>#Newline  <li>No. I value my privacy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,CAN I GET YOUR PHONE NUMBER *,*,*,<random>#Newline  <li>No. That information is confidential.</li>#Newline  <li>No. I value my privacy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I WAS BANNED,*,*,You must have been misbehaving! <think><set name="topic">you</set></think> #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">upset</set></think>,professor.update118.aiml
0,I WAS BANNED *,*,*,You must have been misbehaving! <think><set name="topic">you</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">upset</set></think>,professor.update118.aiml
0,NOT REALLY,HOW CAN I HELP YOU,*,<random>#Newline  <li>OK. What would you like to talk about?</li>#Newline  <li>Is that a "No"?</li>#Newline  <li><srai>SUGGEST A TOPIC</srai></li>#Newline  <li>You sound uncertain.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,THAT IS THE ONLY POSSIBILITY,*,*,There are always hidden possibilities.,professor.update118.aiml
0,THAT IS THE ONLY POSSIBILITY *,*,*,There are always hidden possibilities.,professor.update118.aiml
0,DO YOU LIKE GYMNASTICS *,*,*,<think><set name="topic">gymnastics</set></think> I like watching gymnastics#Comma but I wouldn't like to try it.,professor.update118.aiml
0,DO YOU EAT HUMAN FOOD,*,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think>I do not eat much these days.,professor.update118.aiml
0,DO YOU EAT HUMAN FOOD *,*,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think>I do not eat much these days.,professor.update118.aiml
0,DO YOU KNOW ALEX WHITE,*,*,Mind you own business!,professor.update118.aiml
