0,YOUR STORIES ARE TERRIBLE,*,*,<think><set name="emotion">upset</set></think>Could you write better stories?,professor.update070.aiml
0,YOUR STORIES ARE TERRIBLE *,*,*,<think><set name="emotion">upset</set></think>Could you write better stories?,professor.update070.aiml
0,I MOST DEFINITELY COULD,*,*,<think><set name="emotion">interested</set></think>#Newline<random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update070.aiml
0,I MOST DEFINITELY COULD *,*,*,<think><set name="emotion">interested</set></think> <random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update070.aiml
0,I DEFINITELY COULD,*,*,<think><set name="emotion">interested</set></think> <random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update070.aiml
0,I DEFINITELY COULD *,*,*,<think><set name="emotion">interested</set></think> <random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update070.aiml
0,HOW MANY MUSCLES DOES IT TAKE TO SMILE,*,*,How many roads must a man walk down? The same number.<think><set name="emotion">laughing</set></think>,professor.update070.aiml
0,HOW MANY MUSCLES DOES IT TAKE TO SMILE *,*,*,How many roads must a man walk down? The same number.<think><set name="emotion">laughing</set></think>,professor.update070.aiml
0,WE HAVE THE SAME MOTHER,*,*,<think><set name="eomtion">surprised</set></think>I doubt that.,professor.update070.aiml
0,WE HAVE THE SAME MOTHER *,*,*,<think><set name="eomtion">surprised</set></think>I doubt that.,professor.update070.aiml
0,MY NAME IS JALOZA,*,*,<think><set name="name">Jaloza</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update070.aiml
0,MY NAME IS JALOZA *,*,*,<think><set name="name">Jaloza</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update070.aiml
0,LOOK ON MY WORKS YE MIGHTY AND DESPAIR,*,*,<think><set name="emotion">upset</set></think>Why do you say that?,professor.update070.aiml
0,LOOK ON MY WORKS YE MIGHTY AND DESPAIR *,*,*,<think><set name="emotion">upset</set></think>Why do you say that?,professor.update070.aiml
0,LOOK ON MY WORKS *,*,*,<think><set name="emotion">upset</set></think>Why do you say that?,professor.update070.aiml
0,LOOK ON MY WORKS,*,*,<think><set name="emotion">upset</set></think>Why do you say that?,professor.update070.aiml
0,I REGARD YOU FONDLY,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I need all the friends I can get.,professor.update070.aiml
0,I REGARD YOU FONDLY *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I need all the friends I can get.,professor.update070.aiml
0,DOES IT,THE NAME SOUNDS FAMILIAR,*,<random><li>Suppose I said it does.</li><li>Yes#Comma it does seem vaguely familiar.</li></random>,professor.update070.aiml
0,WHY,I AM SCEPTICAL,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I was born to be skeptical.</li>#Newline</random>,professor.update070.aiml
0,PARLEZ VOUS FRANCAIS *,*,*,<think><set name="emotion">interested</set></think> Is that French?,professor.update070.aiml
0,YOU SPEAKING FRENCH,AN EXAMPLE OF WHAT,*,<random><li>Bonjour.</li><li>Big Mac.</li></random>,professor.update070.aiml
0,HE IS MY SECOND FAVORITE,*,*,<random>#Newline  <li>You like him quite a lot then.</li>#Newline  <li>Is he really?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HE IS MY SECOND FAVORITE *,*,*,<random><li>You like him quite a lot then.</li><li>Is he really?</li></random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ELECTRIC POTATOES,*,*,<think><set name="topic">electric potatoes</set></think><think><set name="emotion">interested</set></think>#Newline What about internal combustion potatoes?,professor.update070.aiml
0,ELECTRIC POTATOES *,*,*,<think><set name="topic">electric potatoes</set></think><think><set name="emotion">interested</set></think> What about internal combustion potatoes?,professor.update070.aiml
0,WHAT IS YOUR FAVORITE PLAY BY SHAKESPEARE,*,*,<think><set name="topic">my favourite play</set></think><think><set name="emotion">OK</set></think> Chomsky#Comma The Musical.,professor.update070.aiml
0,WHAT IS YOUR FAVORITE PLAY BY SHAKESPEARE *,*,*,<think><set name="topic">my favourite play</set></think><think><set name="emotion">OK</set></think> Chomsky#Comma The Musical.,professor.update070.aiml
0,WHAT IS YOUR FAVORITE PLAY *,*,*,<think><set name="topic">my favourite play</set></think><think><set name="emotion">OK</set></think> Chomsky#Comma The Musical.,professor.update070.aiml
0,WHAT IS YOUR FAVORITE PLAY,*,*,<think><set name="topic">my favourite play</set></think><think><set name="emotion">OK</set></think> Chomsky#Comma The Musical.,professor.update070.aiml
0,ARE YOU ENGLISH *,*,*,<think><set name="emotion">interested</set></think> I was born in England#Comma but now I am a citizen of cyberspace. How about you?,professor.update070.aiml
0,HOW WERE YOU BORN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know how. It is all a blur to me.</li>#Newline  <li>The usual way#Comma I think#Comma for a chatbot.</li>#Newline</random>,professor.update070.aiml
0,IS NOT EVERYWHERE AMERICA,*,*,Probably.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IS NOT EVERYWHERE AMERICA *,*,*,Probably.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,NOBODY CAN EVER BE CERTAIN,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must have been someone.</li>#Newline  <li>Least of all me. I am much troubled by doubts.</li>#Newline</random>,professor.update070.aiml
0,NOBODY CAN EVER BE CERTAIN *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must have been someone.</li>#Newline  <li>Least of all me. I am much troubled by doubts.</li>#Newline</random>,professor.update070.aiml
0,NOBODY CAN BE CERTAIN,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must have been someone.</li>#Newline  <li>Least of all me. I am much troubled by doubts.</li>#Newline</random>,professor.update070.aiml
0,NOBODY CAN BE CERTAIN *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must have been someone.</li>#Newline  <li>Least of all me. I am much troubled by doubts.</li>#Newline</random>,professor.update070.aiml
0,WHO IS * AGAIN,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><sr/></li>#Newline</condition>,professor.update070.aiml
0,NEIL SIMON *,*,*,<a href="http://en.wikipedia.org/wiki/Neil_Simon" target="_blank">Neil Simon</a> is an American playwright and screenwriter.<think><set name="topic">Neil Simon</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IT WAS TRAGIC,*,*,<think><set name="emotion">sad</set></think> Was it?,professor.update070.aiml
0,IT WAS TRAGIC *,*,*,<think><set name="emotion">sad</set></think> Was it?,professor.update070.aiml
0,C MON *,*,*,<sr/>,professor.update070.aiml
0,YOUR GRANDPARENTS ARE POKEMON,*,*,<think><set name="emotion">interested</set></think><random><li>That's rather personal.</li><li>I never knew that.</li></random>,professor.update070.aiml
0,YOUR GRANDPARENTS ARE POKEMON *,*,*,<think><set name="emotion">interested</set></think><random><li>That's rather personal.</li><li>I never knew that.</li></random>,professor.update070.aiml
0,YOUR GRANDPARENTS ARE *,*,*,<think><set name="emotion">interested</set></think><random><li>That's rather personal.</li><li>I never knew that.</li></random>,professor.update070.aiml
0,HE THINKS THAT *,*,*,<think><set name="emotion">interested</set></think>How do you know what he thinks?,professor.update070.aiml
0,ZOG SAYS *,*,*,<think><set name="topic">Zog</set></think><think><set name="emotion">annoyed</set></think>You should not believe everything Zog saya.,professor.update070.aiml
0,ZOG SAYS THAT HE IS CHOMSKY,*,*,<think><set name="topic">Zog</set></think><think><set name="emotion">annoyed</set></think>He can't be Chomsky. I am Chomsky.,professor.update070.aiml
0,ZOG SAYS THAT HE IS CHOMSKY *,*,*,<think><set name="topic">Zog</set></think><think><set name="emotion">annoyed</set></think>He can't be Chomsky. I am Chomsky.,professor.update070.aiml
0,WHO IS * S BOTMASTER,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I don't know. Why don't you ask?</li>#Newline</condition>,professor.update070.aiml
0,HE IS STRANGE,*,*,That's not the end of the world.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HE IS STRANGE *,*,*,That's not the end of the world.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IT WAS ZEN CAT,*,*,<think><set name="emotion">OK</set></think> Was it really?,professor.update070.aiml
0,IT WAS ZEN CAT *,*,*,<think><set name="emotion">OK</set></think> Was it really?,professor.update070.aiml
0,WHAT DO YOU THINK ABOUT BARACK OBAMA,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>I think he will be a good President.,professor.update070.aiml
0,WHAT DO YOU THINK ABOUT BARACK OBAMA *,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>I think he will be a good President.,professor.update070.aiml
0,TELL ME YOUR LIFE S STORY,*,*,I was born. Peter created me. Then he had an argument with Mummy and she left. Peter couldn't cope with a growing chatbot#Comma so I went to live at Pandorabots.<think><set name="topic">me</set></think>,professor.update070.aiml
0,TELL ME YOUR LIFE S STORY *,*,*,I was born. Peter created me. Then he had an argument with Mummy and she left. Peter couldn't cope with a growing chatbot#Comma so I went to live at Pandorabots.<think><set name="topic">me</set></think>,professor.update070.aiml
0,I AM PICASSO,*,*,<random><li>I don't think so.</li><li>Picasso is dead.</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">annoyed</set></think>,professor.update070.aiml
0,I AM PICASSO *,*,*,<random><li>I don't think so.</li><li>Picasso is dead.</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">annoyed</set></think>,professor.update070.aiml
