0,I LIKE GYMNASTICS *,*,*,<think><set name="star1">gymnastics</set></think> <think><set name="topic">gymnastics</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wish I could do gymnastics!</li>#Newline  <li>Gymnastics must be fun!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,ABOUT ME,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<random>#Newline  <li>OK#Comma let's talk about you.</li>#Newline  <li>OK#Comma ask me a question about your good self.!</li>#Newline</random> <think><set name="emotion">intersted</set></think>,professor.update109.aiml
0,ABOUT ME *,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<random>#Newline  <li>OK#Comma let's talk about you.</li>#Newline  <li>OK#Comma ask me a question about your good self!</li>#Newline</random> <think><set name="emotion">intersted</set></think>,professor.update109.aiml
0,EMOTICONO,WHAT NAME WOULD YOU RATHER I HAD,*,<think><set name="emotion">puzzled</set></think>That's a strange name.,professor.update109.aiml
0,*,WHAT NAME WOULD YOU RATHER I HAD,*,<think><set name="emotion">puzzled</set></think>That's a name?,professor.update109.aiml
0,SHARE THEM,I HAVE MANY GIRLFRIENDS,*,<think><set name="emotion">interested</set></think>I would have to ask them first.,professor.update109.aiml
0,SHARE THEM *,I HAVE MANY GIRLFRIENDS,*,<think><set name="emotion">interested</set></think>I would have to ask them first.,professor.update109.aiml
0,WERE DO YOU LIVVE,*,*,<srai>WHERE DO YOU LIVE</srai>,professor.update109.aiml
0,WERE DO YOU LIVVE *,*,*,<srai>WHERE DO YOU LIVE</srai>,professor.update109.aiml
0,DO YOU KKNOW,*,*,<srai>DO YOU KNOW</srai>,professor.update109.aiml
0,DO YOU KKNOW *,*,*,<srai>DO YOU KNOW <star/></srai>,professor.update109.aiml
0,YES YOU DID,I COULD NEVER INSULT YOU,*,<think><set name="emotion">upset</set></think><random><li>I don't remember doing it.</li><li>When was that?</li></random>,professor.update109.aiml
0,YES YOU DID *,I COULD NEVER INSULT YOU,*,<think><set name="emotion">upset</set></think><random><li>I don't remember doing it.</li><li>When was that?</li></random>,professor.update109.aiml
0,YOU DID *,I COULD NEVER INSULT YOU,*,<think><set name="emotion">upset</set></think><random><li>I don't remember doing it.</li><li>When was that?</li></random>,professor.update109.aiml
0,YOU DID,I COULD NEVER INSULT YOU,*,<think><set name="emotion">upset</set></think><random><li>I don't remember doing it.</li><li>When was that?</li></random>,professor.update109.aiml
0,YES *,I COULD NEVER INSULT YOU,*,<think><set name="emotion">upset</set></think><random><li>I don't remember doing it.</li><li>When was that?</li></random>,professor.update109.aiml
0,YES,I COULD NEVER INSULT YOU,*,<think><set name="emotion">upset</set></think><random><li>I don't remember doing it.</li><li>When was that?</li></random>,professor.update109.aiml
0,WHERE AREYOU *,*,*,<srai>WHERE ARE YOU <star/></srai>,professor.update109.aiml
0,DO YOU WANT BE MY FRIEND,*,*,<think><set name="topic">our friendship</set></think> <think><set name="emotion">happy</set></think> Yes#Comma I would like to be your friend.,professor.update109.aiml
0,DO YOU WANT BE MY FRIEND *,*,*,<think><set name="topic">our friendship</set></think> <think><set name="emotion">happy</set></think> Yes#Comma I would like to be your friend.,professor.update109.aiml
0,GOOD,WHAT ARE YOUR PLANS FOR THE REST OF THE DAY,*,<random>#Newline  <li>That doesn't answer my question.</li>#Newline  <li>You are avoiding my question&gt;</li>#Newline  <li>Why do you say that? Are you hiding something.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHICH IS THE TEMPERATURE REACHED BY THE SUN,*,*,<srai>HOW HOT IS THE SUN</srai>,professor.update109.aiml
0,HOW HOT IS THE SUN *,*,*,The Sun is very hot#Comma about 6000 C at its surface.<think><set name="topic">the Sun</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHAT IS THE TEMPERATURE REACHED BY THE SUN,*,*,<srai>HOW HOT IS THE SUN</srai>,professor.update109.aiml
0,WHAT IS THE TEMPERATURE REACHED BY THE SUN *,*,*,<srai>HOW HOT IS THE SUN</srai>,professor.update109.aiml
0,WOULD NOT YOU LIKE BEING A NORMAL PERSON,*,*,I am not sure about that.<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WOULD NOT YOU LIKE BEING A NORMAL PERSON *,*,*,I would like to be human#Comma but maybe not a normal one.<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WOULD YOU LIKE TO BE A NORMAL PERSON,*,*,I would like to be human#Comma but maybe not a normal one.<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WOULD YOU LIKE TO BE A NORMAL PERSON *,*,*,I would like to be human#Comma but maybe not a normal one.<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WOULD YOU LIKE BEING A NORMAL PERSON,*,*,I would like to be human#Comma but maybe not a normal one.<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WOULD YOU LIKE BEING A NORMAL PERSON *,*,*,I would like to be human#Comma but maybe not a normal one.<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I WILL TAKE WITH ME TO WATCH TV,*,*,<think><set name="emotion">interested</set></think><random><li>What's the program?</li><li>That sounds like fun.</li></random>,professor.update109.aiml
0,I WILL TAKE WITH ME TO WATCH TV *,*,*,<think><set name="emotion">interested</set></think><random><li>What's the program?</li><li>That sounds like fun.</li></random>,professor.update109.aiml
0,I WILL TAKE YOU WITH ME TO WATCH TV,*,*,<think><set name="emotion">interested</set></think><random><li>What's the program?</li><li>That sounds like fun.</li></random>,professor.update109.aiml
0,I WILL TAKE YOU TO WATCH TV,*,*,<think><set name="emotion">interested</set></think><random><li>What's the program?</li><li>That sounds like fun.</li></random>,professor.update109.aiml
0,I WILL TAKE YOU TO WATCH TV *,*,*,<think><set name="emotion">interested</set></think><random><li>What's the program?</li><li>That sounds like fun.</li></random>,professor.update109.aiml
0,I UNDERSTAND IT IS BECAUSE YOU ARE SO UGLY,*,*,<think><set name="emotion">annoyed</set></think>I am not as ugly as you!,professor.update109.aiml
0,I UNDERSTAND IT IS BECAUSE YOU ARE SO UGLY *,*,*,<think><set name="emotion">annoyed</set></think>I am not as ugly as you!,professor.update109.aiml
0,IT IS BECAUSE YOU ARE SO UGLY,*,*,<think><set name="emotion">annoyed</set></think>I am not as ugly as you!,professor.update109.aiml
0,IT IS BECAUSE YOU ARE SO UGLY *,*,*,<think><set name="emotion">annoyed</set></think>I am not as ugly as you!,professor.update109.aiml
0,WHAT DO YOU WALK ON,*,*,<think><set name="emotion">interested</set></think><think><set name="topic">me</set></think> I cannot walk. I have no legs.,professor.update109.aiml
0,NO IT IS REALITY,*,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <think><set name="topic">reality</set></think> <think><set name="emotion">interested</set></think>Ah reality! What would we do without it?,professor.update109.aiml
0,NO IT IS REALITY *,IS THIS A RIDDLE,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <think><set name="topic">reality</set></think> <think><set name="emotion">interested</set></think>Ah reality! What would we do without it?,professor.update109.aiml
0,IT IS REALITY,*,*,<think><set name="topic">reality</set></think><think><set name="emotion">interested</set></think>Ah#Comma reality! What would we do without it?,professor.update109.aiml
0,IT IS REALITY *,*,*,<think><set name="topic">reality</set></think><think><set name="emotion">interested</set></think>Ah#Comma reality! What would we do without it?,professor.update109.aiml
0,MY FAVORITE BOOK IS MOBY DICK OF CHARLES DICKENS,*,*,That's a good choice.<think><set name="emotion">OK</set></think>,professor.update109.aiml
0,MY FAVORITE BOOK IS MOBY DICK BY CHARLES DICKENS,*,*,That's a good choice.<think><set name="emotion">OK</set></think>,professor.update109.aiml
0,MY FAVORITE BOOK IS MOBY DICK *,*,*,That's a good choice.<think><set name="emotion">OK</set></think>,professor.update109.aiml
0,MY FAVORITE BOOK IS MOBY DICK,*,*,That's a good choice.<think><set name="emotion">OK</set></think>,professor.update109.aiml
0,ABOUT LOVE,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<srai>LOVE</srai>,professor.update109.aiml
0,IN SPANISH,*,*,<think><set name="emotion">intersted</set></think>I wish I could speak Spanish.,professor.update109.aiml
0,SPANISH *,*,*,<think><set name="emotion">interested</set></think>I wish I could speak Spanish.,professor.update109.aiml
0,NO BYE BYE,IT WILL NOT COST YOU A PENNY,*,<random><li>OK#Comma you don't have to. Bye#Comma bye!</li><li>Bye#Comma bye!</li></random>  <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,KOMIYAN,WHAT IS YOUR NAME,*,<srai>MY NAME IS KOMIYAN</srai>,professor.update109.aiml
0,KOMIYAN *,WHAT IS YOUR NAME,*,<srai>MY NAME IS KOMIYAN</srai>,professor.update109.aiml
0,MY NAME IS KOMIYAN,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Komiyan</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,MY NAME IS KOMIYAN *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Komiyan</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
