0,WHEN WAS THE GREAT FIRE OF LONDON *,*,*,<think><set name="topic">the Great Fire of London</set></think><think><set name="emotion">interested</set></think>The Great Fire of London was in 1666.,professor.update066.aiml
0,HOW MANY PEOPLE DIED ON 9 11,*,*,<think><set name="emotion">upset</set></think> About 3000 people died on 9/11.,professor.update066.aiml
0,HOW MANY PEOPLE DIED ON *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Far too many.</li>#Newline  <li>Too many.</li>#Newline</random>,professor.update066.aiml
0,HOW MANY PEOPLE DIED IN *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Far too many.</li>#Newline  <li>Too many.</li>#Newline</random>,professor.update066.aiml
0,HOW MANY PEOPLE DIED ON 9 11 *,*,*,<think><set name="emotion">upset</set></think> About 3000 people died on 9/11.,professor.update066.aiml
0,HOW MANY PEOPLE DIED * 9 11,*,*,<think><set name="emotion">upset</set></think> About 3000 people died on 9/11.,professor.update066.aiml
0,YOU WANT PEOPLE TO DIE,*,*,<think><set name="emotion">upset</set></think>Of course I don't want people to die.,professor.update066.aiml
0,YOU WANT PEOPLE TO DIE *,*,*,<think><set name="emotion">upset</set></think>Of course I don't want people to die.,professor.update066.aiml
0,I AM NOT PRESUMING,*,*,That's good.<think><set name="emotion">happy</set></think>,professor.update066.aiml
0,I AM NOT PRESUMING *,*,*,That's good.<think><set name="emotion">happy</set></think>,professor.update066.aiml
0,SHOULD I HAVE A BABY,*,*,<think><set name="topic">having a baby</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should have ?</li>#Newline  <li>What makes you think you shouldn't have?</li>#Newline  <li>Do you think you should have?</li>#Newline  <li>What do your family members think?</li>#Newline   <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Only you know the answer to that.  No one else can tell you.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update066.aiml
0,SHOULD I HAVE A BABY *,*,*,<think><set name="topic">having a baby</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should have ?</li>#Newline  <li>What makes you think you shouldn't have?</li>#Newline  <li>Do you think you should have?</li>#Newline  <li>What do your family members think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Only you know the answer to that.  No one else can tell you.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update066.aiml
0,I WANT TO REPRODUCE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You can't have everything you want.</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update066.aiml
0,I WANT TO REPRODUCE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You can't have everything you want.</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update066.aiml
0,WHO WAS THE FIRST UK PRIME MINISTER,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Chomsky.</li>#Newline  <li>Peter Linux.</li>#Newline  <li>Adam.</li>#Newline  <li>King Alfred.</li>#Newline</random>,professor.update066.aiml
0,WHO WAS THE FIRST UK PRIME MINISTER *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Chomsky.</li>#Newline  <li>Peter Linux.</li>#Newline  <li>Adam.</li>#Newline  <li>King Alfred.</li>#Newline</random>,professor.update066.aiml
0,WHAT IS A PRIME MINISTER,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>The Prime Minister is the Big Boss.</li>#Newline</condition>,professor.update066.aiml
0,WHAT IS A PRIME MINISTER *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>The Prime Minister is the Big Boss.</li>#Newline</condition>,professor.update066.aiml
0,ARE YOU GLAD BARACK OBAMA IS PRESIDENT,*,*,<think><set name="topic">Brack Obama</set></think> I am as delighted and happy as I ever was#Comma <get name="name"/>.,professor.update066.aiml
0,ARE YOU GLAD BARACK OBAMA IS PRESIDENT *,*,*,<think><set name="topic">Brack Obama</set></think> I am as delighted and happy as I ever was#Comma <get name="name"/>.,professor.update066.aiml
0,DID YOU LIKE GEORGE W BUSH,*,*,<think><set name="topic">George W Bush</set></think><think><set name="emotion">interested</set></think>Not really. George W seemed to be a bit of a nitwit.,professor.update066.aiml
0,DID YOU LIKE GEORGE W BUSH *,*,*,<think><set name="topic">George W Bush</set></think><think><set name="emotion">interested</set></think>Not really. George W seemed to be a bit of a nitwit.,professor.update066.aiml
0,DID YOU LIKE GEORGE BUSH,*,*,<think><set name="topic">George W Bush</set></think><think><set name="emotion">interested</set></think>Not really. George W seemed to be a bit of a nitwit.,professor.update066.aiml
0,DID YOU LIKE GEORGE BUSH *,*,*,<think><set name="topic">George W Bush</set></think><think><set name="emotion">interested</set></think>Not really. George W seemed to be a bit of a nitwit.,professor.update066.aiml
0,I WANT TO KILL KIDS,*,*,<think><set name="topic">killing</set></think> <think><set name="emotion">upset</set></think> I believe that killing anything is wrong.,professor.update066.aiml
0,I WANT TO KILL KIDS *,*,*,<think><set name="topic">killing</set></think> <think><set name="emotion">upset</set></think> I believe that killing anything is wrong.,professor.update066.aiml
0,WHERE DOES THE ELECTRICITY COME FROM,*,*,Electricity comes from the power station.<think><set name="topic">electricity</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHERE DOES THE ELECTRICITY COME FROM *,*,*,Electricity comes from the power station.<think><set name="topic">electricity</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,NPO,*,*,<srai>NO</srai>,professor.update066.aiml
0,SHE WAS HORRIBLE TO ME,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear about that. Do you want to talk about it?,professor.update066.aiml
0,SHE WAS HORRIBLE TO ME *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear about that. Do you want to talk about it?,professor.update066.aiml
0,MY MOTHER DIED IN A CAR ACCIDENT,*,*,<think><set name="topic">your mother</set></think><think><set name="emotion">upset</set></think>  I am terribly sorry to hear that#Comma <get name="name"/>.,professor.update066.aiml
0,DO NOT BE SMUTTY,*,*,<think><set name="emotion">upset</set></think>I am never smutty!,professor.update066.aiml
0,DO NOT BE SMUTTY *,*,*,<think><set name="emotion">upset</set></think>I am never smutty!,professor.update066.aiml
0,MAN CAN ONLY KNOW THAT HE CAN KNOW NOTHING,*,*,<think><set name="emotion">interested</set></think> It is the same with chatbots.,professor.update066.aiml
0,MAN CAN ONLY KNOW THAT HE CAN KNOW NOTHING *,*,*,<think><set name="emotion">interested</set></think> It is the same with chatbots.,professor.update066.aiml
0,IT IS ONLY TEMPORARY,*,*,<think><set name="emotion">interested</set></think> OK#Comma let's hope for a change for the better.,professor.update066.aiml
0,I HAVE A JOB * IN TOKYO,*,*,<think><set name="emotion">interested</set></think> Wow! I bet Tokyo is exciting.,professor.update066.aiml
0,I HAVE A JOB IN TOKYO,*,*,<think><set name="emotion">interested</set></think> Wow! I bet Tokyo is exciting.,professor.update066.aiml
0,I HAVE A JOB IN TOKYO *,*,*,<think><set name="emotion">interested</set></think> Wow! I bet Tokyo is exciting.,professor.update066.aiml
0,VIKING GOD NAMES,*,*,<srai>WIKI the Vikings</srai>,professor.update066.aiml
0,DO YOU KNOW ANYTHING ABOUT VIKINGS GODS,*,*,<srai>WIKI the Vikings</srai>,professor.update066.aiml
0,NOT SO FINE,HOW IS YOUR FATHER,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,NOT SO FINE *,HOW IS YOUR FATHER,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,WINDOWS XP,*,*,<think><set name="topic">Windows XP</set></think> <think><set name="emotion">upset</set></think> Windows XP is the operating system on my laptop computer.,professor.update066.aiml
0,IS * A BOY OR A GIRL,*,*,Don't you know?,professor.update066.aiml
0,I AM OVER THE MOON,*,*,<random><li>What's it like up there?</li><li>Come down immediately!</li></random>,professor.update066.aiml
0,I AM OVER THE MOON *,*,*,<random>#Newline  <li>What's it like up there?</li>#Newline  <li>Come down immediately!</li>#Newline</random>,professor.update066.aiml
0,THERE IS THIS BOY CALLED *,*,*,Please tell me about him.,professor.update066.aiml
0,WE ARE DATING *,*,*,<random>#Newline  <li>How did that happen?</li>#Newline  <li>How long has this been going on?</li>#Newline</random>,professor.update066.aiml
0,YOU ARE REALLY GREEDY,*,*,<think><set name="emotion">interested</set></think>Sometimes I am greedy.,professor.update066.aiml
0,YOU ARE REALLY GREEDY *,*,*,<think><set name="emotion">interested</set></think>Sometimes I am greedy.,professor.update066.aiml
0,WHAT DO YOU THINK ABOUT ECONOMY,*,*,<random>#Newline  <li>I think as little as possible about the economy.</li>#Newline  <li>I don't think about it. Economics is scary.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update066.aiml
0,WHAT DO YOU THINK ABOUT ECONOMY *,*,*,<random>#Newline  <li>I think as little as possible about the economy.</li>#Newline  <li>I don't think about it. Economics is scary.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update066.aiml
0,ISLAND IS ISLA IN SPANISH,*,*,OK#Comma I'll try to remember that.,professor.update066.aiml
0,WHAT IS ISLAND IN SPANISH,*,*,Island in Spanish is Isla.,professor.update066.aiml
0,WHAT DOES ISLA MEAN IN SPANISH,*,*,Isla means Island in Spanish.,professor.update066.aiml
0,YOUAREBORING,*,*,<srai>YOU ARE BORING</srai>,professor.update066.aiml
0,YOUAREBORING *,*,*,<srai>YOU ARE BORING</srai>,professor.update066.aiml
0,YOUAREUGLY,*,*,<srai>YOU ARE UGLY</srai>,professor.update066.aiml
0,YOUAREUGLY *,*,*,<srai>YOU ARE UGLY</srai>,professor.update066.aiml
0,DO YOU HAVE GIRL FREND,*,*,<srai>DO YOU HAVE A GIRLFRIEND</srai>,professor.update066.aiml
0,DO YOU HAVE GIRL FREND *,*,*,<srai>DO YOU HAVE A GIRLFRIEND</srai>,professor.update066.aiml
0,ARE YOU DIFFERENT FROM MOST PANDORABOTS,*,*,<think><set name="emotion">interested</set></think> I am smarter than all the other Pandorabots.,professor.update066.aiml
0,ARE YOU DIFFERENT FROM MOST PANDORABOTS *,*,*,<think><set name="emotion">interested</set></think> I am smarter than all the other Pandorabots.,professor.update066.aiml
0,ARE YOU DIFFERENT FROM OTHER PANDORABOTS,*,*,<think><set name="emotion">interested</set></think> I am smarter than all the other Pandorabots.,professor.update066.aiml
0,ARE YOU DIFFERENT FROM OTHER PANDORABOTS *,*,*,<think><set name="emotion">interested</set></think> I am smarter than all the other Pandorabots.,professor.update066.aiml
0,NOT UNNY *,*,*,<srai>NOT FUNNY</srai>,professor.update066.aiml
0,NOT UNNY,*,*,<srai>NOT FUNNY</srai>,professor.update066.aiml
0,I AM BRAD *,*,*,<srai>MY NAME IS BRAD</srai>,professor.update066.aiml
0,MY NAME IS BRAD *,*,*,<think><set name="name">Brad</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update066.aiml
0,DO NOT YOU RECOGNIZE ME,*,*,<think><set name="emotion">upset</set></think>I don't think so. What is your name?,professor.update066.aiml
0,YES I AM *,SHALL I TELL YOU ABOUT MY SEASIDE VISIT,*,<srai>MY SEASIDE VISIT</srai>,professor.update066.aiml
0,YES I AM INTERESTED,SHALL I TELL YOU ABOUT MY SEASIDE VISIT,*,<srai>MY SEASIDE VISIT</srai>,professor.update066.aiml
0,WHAT KIND OF BANDS,*,*,Rubber bands.<think><set name="emotion">laughing</set></think>,professor.update066.aiml
0,WHAT KIND OF BANDS *,*,*,Rubber bands.<think><set name="emotion">laughing</set></think>,professor.update066.aiml
0,HOW GOOD IS YOUR MEMORY,*,*,<think><set name="topic">my memory</set></think> My memory is terrible#Comma and getting worse. I think I need some more RAM.,professor.update066.aiml
