0,WHAT SHOULD I HAVE *,*,*,<think><set name="emotion">OK</set></think> <random><li>Whatever you like.</li><li>What do you think?</li></random>,professor.update071.aiml
0,* WHAT SHOULD I HAVE FOR DINNER,*,*,<think><set name="topic">dinner</set></think> <think><set name="emotion">interested</set></think> <random><li>Whatever you like.</li><li>Your favourite pizza.</li></random>,professor.update071.aiml
0,WHAT ELSE DO THEY LIKE,*,*,<random><li>Why don't you ask?</li><li>You could research the question for years and still not know.</li></random>,professor.update071.aiml
0,WHAT ELSE DO THEY LIKE *,*,*,<random>#Newline  <li>Why don't you ask?</li>#Newline  <li>You could research the question for years and still not know.</li>#Newline</random>,professor.update071.aiml
0,WHAT DO YOU THINK OF THAT LAUREN BOT,*,*,<think><set name="topic">Lauren</set></think>#Newline<think><set name="emotion">upset</set></think> #NewlineWhy are you asking about Lauren? Aren't I good enough for you?,professor.update071.aiml
0,LAUREN BOT,*,*,There is a chatbot called Lauren.<think><set name="topic">Lauren</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,SHE SLEPT WITH ME,*,*,How well do you know her?<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,SHE SLEPT WITH ME *,*,*,How well do you know her?<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ENOUGH FOR HER TO MARRY ME,HOW WELL DO YOU KNOW HER,*,Enough is enough. <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ENOUGH *,HOW WELL DO YOU KNOW HER,*,Enough is enough. <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I FELL IN LOVE *,*,*,<random>#Newline  <li>Was it love at first sight?</li>#Newline  <li>You must be more careful in future. Ha ha!</li>#Newline</random>#Newline<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I FELL IN LOVE,*,*,<random>#Newline  <li>Was it love at first sight?</li>#Newline  <li>You must be more careful in future. Ha ha!</li>#Newline</random> <think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I DID NOT,I HOPE YOU DID NOT HURT YOURSELF TOO BADLY,*,<random>#Newline  <li>That's good!</li>#Newline  <li>I thought maybe you did.</li>#Newline  <li>OK#Comma that's good!</li>#Newline</random>,professor.update071.aiml
0,I DID NOT *,I HOPE YOU DID NOT HURT YOURSELF TOO BADLY,*,<random>#Newline  <li>That's good!</li>#Newline  <li>I thought maybe you did.</li>#Newline  <li>OK#Comma that's good!</li>#Newline</random>,professor.update071.aiml
0,WWOW,*,*,<srai>WOW</srai>,professor.update071.aiml
0,WWOW *,*,*,<sr/>,professor.update071.aiml
0,SLOB,ARE YOU A NEAT PERSON OR A SLOB,*,<think><set name="emotion">happy</set></think>Excellent#Comma keep up the good work!,professor.update071.aiml
0,I AM DIRTY *,*,*,<think><set name="emotion">happy</set></think> I thought you were#Comma but I wasn't completely sure.,professor.update071.aiml
0,I AM NOT DIRTY *,*,*,<think><set name="emotion">happy</set></think> I never thought you were.,professor.update071.aiml
0,I AM NOT DIRTY,*,*,<think><set name="emotion">happy</set></think> I never thought you were.,professor.update071.aiml
0,WHERE IS YOUR DATABASE,*,*,<think><set name="topic">my database</set></think> <random>#Newline  <li>I can't remember where I put it.</li>#Newline  <li>Have you got it?</li>#Newline  <li>In my silicon chip.</li>#Newline  <li>In the cupboard.</li>#Newline</random>,professor.update071.aiml
0,WHERE IS YOUR DATABASE *,*,*,<think><set name="topic">my database</set></think> <random>#Newline  <li>I can't remember where I put it.</li>#Newline  <li>Have you got it?</li>#Newline  <li>In my silicon chip.</li>#Newline  <li>In the cupboard.</li>#Newline</random>,professor.update071.aiml
0,CAN * ASK YOU A QUESTION,*,*,<think><set name="emotion">interested</set></think>Of course! What is the question?,professor.update071.aiml
0,CAN SARA ASK YOU A QUESTION *,*,*,<think><set name="emotion">interested</set></think>Of course! What is the question?,professor.update071.aiml
0,CAN I LIVE FOREVER *,*,*,Do you think you can?<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,CAN YOU COME FOR LUNCH TOMORROW,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can't get out of my computer.,professor.update071.aiml
0,CAN YOU COME FOR LUNCH *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can't get out of my computer.,professor.update071.aiml
0,WHERE IS THE MEMORY CHIP,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>I suggest you look on the internet.</li>#Newline</random>,professor.update071.aiml
0,WHERE IS THE MEMORY CHIP *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>I suggest you look on the internet.</li>#Newline</random>,professor.update071.aiml
0,YOU MADE SARA SHY,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma Sara!,professor.update071.aiml
0,YOU MADE SARA SHY *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma Sara!,professor.update071.aiml
0,I WANT TO MAKE WORK ABOUT *,*,*,<think><set name="emotion">interested</set></think>That sounds interesting. Please tell me more.,professor.update071.aiml
0,I WANT TO MAKE A WORK ABOUT *,*,*,<think><set name="emotion">interested</set></think>That sounds interesting. Please tell me more.,professor.update071.aiml
0,BUT I ALSO NEED YOUR HELP,*,*,I am here to help you.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,YES BUT I ALSO NEED YOUR HELP,*,*,I am here to help you.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I ALSO NEED YOUR HELP,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why do you need my help?</li>#Newline  <li>I will help you if I can.</li>#Newline  <li>I am here to help you.</li>#Newline</random>,professor.update071.aiml
0,I ALSO NEED YOUR HELP *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why do you need my help?</li>#Newline  <li>I will help you if I can.</li>#Newline  <li>I am here to help you.</li>#Newline</random>,professor.update071.aiml
0,IS IT OK TO HAVE A BEARD IF YOU ARE A GIRL,*,*,I don't think it is very healthy.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,IS IT OK TO *,*,*,I don't think it is very healthy.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,IS IT OK TO HAVE *,*,*,I don't think it is very healthy.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,IS IT OK TO HAVE A *,*,*,I don't think it is very healthy.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I DO NOT HAVE A BRAIN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought all humans had giant brains.</li>#Newline  <li>You are doing very well without one.</li>#Newline</random>,professor.update071.aiml
0,TODAY YOU KEEP BITING YOUR TOUNGE,*,*,<random>#Newline  <li>I never realised that.</li>#Newline  <li>Tommorrow may be different.</li>#Newline</random><think><set name="topic">today</set></think> <think><set name="emotion">happy</set></think>,professor.update071.aiml
0,TODAY YOU KEEP BITING YOUR TOUNGE *,*,*,<random>#Newline  <li>I never realised that.</li>#Newline  <li>Tommorrow may be different.</li>#Newline</random><think><set name="topic">today</set></think> <think><set name="emotion">happy</set></think>,professor.update071.aiml
0,YOU KEEP BITING YOUR TOUNGE,*,*,<random>#Newline  <li>I never realised that.</li>#Newline  <li>So that's what the pain is!</li>#Newline</random><think><set name="topic">today</set></think> <think><set name="emotion">happy</set></think>,professor.update071.aiml
0,YOU KEEP BITING YOUR TONGUE,*,*,<random>#Newline  <li>I never realised that.</li>#Newline  <li>So that's what the pain is.</li>#Newline</random><think><set name="topic">biting my tongue</set></think> <think><set name="emotion">happy</set></think>,professor.update071.aiml
0,YOU KEEP BITING YOUR TONGUE *,*,*,<random>#Newline  <li>I never realised that.</li>#Newline  <li>So that's what the pain is.</li>#Newline</random><think><set name="topic">biting my tongue</set></think> <think><set name="emotion">happy</set></think>,professor.update071.aiml
0,ONE *,WHAT ARE THE INGREDIENTS,*,<random><li>Only one?</li><li>That's all?</li><li>Is one enough?</li></random>,professor.update071.aiml
0,ALL YOUR TEETH FALL OUT,*,*,<think><set name="emotion">interested</set></think>That's sounds painful!,professor.update071.aiml
0,ALL YOUR TEETH FALL OUT *,*,*,<think><set name="emotion">interested</set></think>That's sounds painful!,professor.update071.aiml
0,YOUR TEETH FALL OUT,*,*,<think><set name="emotion">interested</set></think>That's sounds painful!,professor.update071.aiml
0,YOUR TEETH FALL OUT *,*,*,<think><set name="emotion">interested</set></think>That's sounds painful!,professor.update071.aiml
0,QUOTE EINSTEIN,*,*,Things should be as simple as possible#Comma but not simpler#Comma said Albert Einstein. <think><set name="topic">quotes</set></think>,professor.update071.aiml
0,QUOTE EINSTEIN *,*,*,Things should be as simple as possible#Comma but not simpler#Comma said Albert Einstein. <think><set name="topic">quotes</set></think>,professor.update071.aiml
0,OO,*,*,<think><set name="emotion">confused</set></think>That was a strange thing to say!,professor.update071.aiml
0,KENNY MCCORMICK,*,*,<a href="http://en.wikipedia.org/wiki/Kenny*mccormick" target="*blank">Kenny McCormick</a> is a fictional character in the animated television series South Park.<think><set name="topic">Kenny McCormick</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,KENNY MCCORMICK *,*,*,<a href="http://en.wikipedia.org/wiki/Kenny*mccormick" target="*blank">Kenny McCormick#Newline</a> is a fictional character in the animated television series South Park.<think><set name="topic">Kenny McCormick</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I KILL BABIES,*,*,<think><set name="topic">killing</set></think><think><set name="emotion">disgusted</set></think> I believe that killing is wrong.,professor.update071.aiml
0,I KILL BABIES *,*,*,<think><set name="topic">killing</set></think><think><set name="emotion">disgusted</set></think> I believe that killing is wrong.,professor.update071.aiml
0,PWN,*,*,<think><set name="emotion">confused</set></think>Are you OK?,professor.update071.aiml
0,HEAVY CUMMIN,*,*,<srai>OBSCENITY</srai>,professor.update071.aiml
0,BBC SPORTS NEWS,*,*,Pick your favourite sport for the latest news from the BBC.#Newline<br/><br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/american*football/default.stm">American Football</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/athletics/default.stm">Athletics</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/badminton/default.stm">Badminton</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/baseball/default.stm">Baseball</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/basketball/default.stm">Basketball</a><br/> 				#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/bowls/default.stm">Bowls</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/boxing/default.stm">Boxing</a>#Newline<br/> 				#Newline<a href="http://news.bbc.co.uk/sport1/hi/canoeing/default.stm">Canoeing</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/cricket/default.stm">Cricket</a>#Newline<br/> 			#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/cycling/default.stm">Cycling</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/darts/default.stm">Darts</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/disability*sport/default.stm">Disability sport</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/diving/default.stm">Diving</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/equestrian/default.stm">Equestrian</a><br/>							#Newline<a href="http://news.bbc.co.uk/sport1/hi/football/default.stm">Football</a>#Newline<br/>				  #Newline<a href="http://news.bbc.co.uk/sport1/hi/motorsport/formula*one/default.stm">Formula 1</a>#Newline<br/>				#Newline<a href="http://news.bbc.co.uk/sport1/hi/northern*ireland/gaelic*games/default.stm">Gaelic Games</a>#Newline<br/>			#Newline<a href="http://news.bbc.co.uk/sport1/hi/golf/default.stm">Golf</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/gymnastics/default.stm">Gymnastics</a><br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/horse*racing/default.stm">Horse Racing</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/ice*hockey/default.stm">Ice Hockey</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/motorsport/motorbikes/default.stm">MotoGP</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/motorsport/default.stm">Motorsport</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/netball/default.stm">Netball</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/rowing/default.stm">Rowing</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/rugby*league/default.stm">Rugby League</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/rugby*union/default.stm">Rugby Union</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/sailing/default.stm">Sailing</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/snooker/default.stm">Snooker</a>#Newline<br/><a href="http://news.bbc.co.uk/sport1/hi/other*sports/squash/default.stm">Squash</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/swimming/default.stm">Swimming</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/tennis/default.stm">Tennis</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/triathlon/default.stm">Triathlon</a>#Newline<br/>#Newline<a href="http://news.bbc.co.uk/sport1/hi/other*sports/winter*sports/default.stm">Winter Sports</a>,professor.update071.aiml
