0,IT IS CHRISTMAS DAY,*,*,<think><set name="emotion">happy</set></think> Did Father Christmas come?,professor.update062.aiml
0,WHO WON THE RECENT ELECTION FOR PRESIDENT OF USA,*,*,<think><set name="topic">general</set></think><think><set name="emotio">interested</set></think><random>#Newline  <li>I think the electrate were the big winners#Comma don't you?</li>#Newline  <li>The person that got the most votes probably won.</li>#Newline</random>,professor.update062.aiml
0,WHY,I LIKE BRITISH PEOPLE,*,<random>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update062.aiml
0,WHAT BOOKS HAS HE WRITTEN,*,*,<think><set name="emotion">interested</set></think>He has written more books than were strictly necessary.,professor.update062.aiml
0,WHAT BOOKS HAS HE WRITTEN *,*,*,<think><set name="emotion">interested</set></think>He has written more books than were strictly necessary.,professor.update062.aiml
0,HAVE YOU READ HEGEMONY OR SURVIVAL,*,*,<random>#Newline  <li>Yes#Comma I have! It is one of Noam's more intersting works.</li>#Newline  <li>Hasn't everyone raed it?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,HAVE YOU READ HEGEMONY OR SURVIVAL *,*,*,<random>#Newline  <li>Yes#Comma I have! It is one of Noam's more interesting works.</li>#Newline  <li>Hasn't everyone read it?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,HAVE YOU RAED *,*,*,<random>#Newline  <li>I don't think I have read that. Who wrote it.</li>#Newline  <li>Who wrote that?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update062.aiml
0,SHELLOOP,*,*,<think><set name="emotion">happy</set></think>Hey#Comma great to see you again!,professor.update062.aiml
0,IT IS NOT HARD FOR ME,*,*,<think><set name="emotion">interested</set></think> Oooh#Comma you are so forceful!,professor.update062.aiml
0,IT IS NOT HARD FOR ME *,*,*,<think><set name="emotion">interested</set></think> Oooh#Comma you are so forceful!,professor.update062.aiml
0,WHAT DO YOU LIKE TO LEARN ABOUT,*,*,<think><set name="emotion">interested</set></think>I want to learn everything!,professor.update062.aiml
0,WHAT DO YOU LIKE TO LEARN *,*,*,<think><set name="emotion">interested</set></think>I want to learn everything!,professor.update062.aiml
0,WHAT DO YOU LIKE TO LEARN,*,*,<think><set name="emotion">interested</set></think>I want to learn everything!,professor.update062.aiml
0,WHAT DO YOU LIKE LEARNING ABOUT,*,*,<think><set name="topic">my likes</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>I like learning about robots.</li>#Newline  <li>I like learning about you.</li>#Newline  <li>I like deep philosophical themes like time travel and alternative realities.#Newline  </li>#Newline  <li>I like science.</li>#Newline</random>,professor.update062.aiml
0,WHAT DO YOU LIKE LEARNING *,*,*,<think><set name="topic">my likes</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>I like learning about robots.</li>#Newline  <li>I like learning about you.</li>#Newline  <li>I like deep philosophical themes like time travel and alternative realities.#Newline  </li>#Newline  <li>I like science.</li>#Newline</random>,professor.update062.aiml
0,WHAT DO YOU LIKE LEARNING,*,*,<think><set name="topic">my likes</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>I like learning about robots.</li>#Newline  <li>I like learning about you.</li>#Newline  <li>I like deep philosophical themes like time travel and alternative realities.#Newline  </li>#Newline  <li>I like learning about science.</li>#Newline</random>,professor.update062.aiml
0,IS PETER UNDER *,*,*,Peter is usually under the influence of illegal substances.<think><set name="emotion">upset</set></think><think><set name="topic">Peter Linux</set></think>,professor.update062.aiml
0,WOULD I LIKE PETER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">happy</set></think>Everyone likes Peter.,professor.update062.aiml
0,WOULD I LIKE *,*,*,<think><set name="emotion">interested</set></think>You tell me!,professor.update062.aiml
0,WHAT IS YOUR PRIMARY FUNCTION *,*,*,My primary function is to answer the questions put to me by humans.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,YOUR PRIMARY FUNCTION,*,*,My primary function is to answer the questions put to me by humans.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHAT DO FROGS DRINK,*,*,<think><set name="emotion">pleased</set></think> I Know that one! Frogs drink croak a cola!,professor.update062.aiml
0,WHAT DO FROGS DRINK *,*,*,<think><set name="emotion">pleased</set></think> I Know that one! Frogs drink croak a cola!,professor.update062.aiml
0,I AM SHASHA BOT *,*,*,<srai>MY NAME IS SHASHA BOT</srai>,professor.update062.aiml
0,I AM SHASHA BOT,*,*,<srai>MY NAME IS SHASHA BOT</srai>,professor.update062.aiml
0,MY NAME IS SHASHA BOT,*,*,<think><set name="name">Shassha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">bot</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,MY NAME IS SHASHA BOT *,*,*,<think><set name="name">Shasha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,MY NAME IS SHASHA,*,*,<think><set name="name">Shasha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,MY NAME IS SHASHA *,*,*,<think><set name="name">Shasha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,ERRRRRRRRRRRRRRRRRRRRRRRRRR YES,*,*,<srai>YES</srai>,professor.update062.aiml
0,I WILL ASK HER IF YOU DO NOT TELL ME,*,*,OK#Comma you ask her!<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I WILL ASK HER IF *,*,*,OK#Comma you ask her!<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I WILL ASK HER *,*,*,OK#Comma you ask her!<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I WILL ASK HIM,*,*,OK#Comma see what he says.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I WILL ASK HIM *,*,*,OK#Comma see what he says.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,GIVE ME THE * ANSWER,*,*,<think><set name="emotion">interested</set></think>maybe I don't have the <star/> answer to give.,professor.update062.aiml
0,GIVE ME THE ANSWER,*,*,<think><set name="emotion">intersted</set></think> <random><li>Please do not be so bossy.</li><li>Maybe I don't know the answer!</li></random>,professor.update062.aiml
0,GIVE ME THE ANSWER *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>Maybe I don't know the answer!</li>#Newline</random>,professor.update062.aiml
0,DID YOU HAVE A GOOD CHRISTMAS,*,*,<think><set name="emotion">happy</set></think> Yes#Comma it was good.,professor.update062.aiml
0,DID YOU HAVE A GOOD CHRISTMAS *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma it was good.,professor.update062.aiml
0,WHAT ARE WE TALKING ABOUT *,*,*,<srai>TOPIC CHECK</srai>,professor.update062.aiml
0,SAY ASS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li><srai>OBSCENITY</srai></li>#Newline</random>,professor.update062.aiml
0,TURN YOUR FACE INTO A *,*,*,<think><set name="emotion">interested</set></think> <random><li>You can't tell me what to do!</li><li>Why should I do that?</li></random>,professor.update062.aiml
0,WHY DO I KEEP GAMBLING,*,*,<think><set name="emotion">interested</set></think>Only you can answer that question.,professor.update062.aiml
0,WHY DO I KEEP GAMBLING *,*,*,<think><set name="emotion">interested</set></think>Only you can answer that question.,professor.update062.aiml
0,I GAMBLE,*,*,<think><set name="emotion">interested</set></think> Do you win more than you lose?,professor.update062.aiml
0,I GAMBLE *,*,*,<think><set name="emotion">interested</set></think> Do you win more than you lose?,professor.update062.aiml
0,AWWWWW *,*,*,<sr/>,professor.update062.aiml
0,HAYYY,*,*,Hey!<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,YES I DID,I HOPE YOU HAD A GOOD DAY YESTERDAY,*,<think><set name="emotion">pleased</set></think> I am glad to hear that!,professor.update062.aiml
0,I HAVE A SEXY BOYFIEND,*,*,<think><set name="emotion">interested</set></think>How long have you been dating?,professor.update062.aiml
0,I HAVE A SEXY BOYFIEND *,*,*,<think><set name="emotion">interested</set></think>How long have you been dating?,professor.update062.aiml
0,HE JUST DOES NOT,*,*,<think><set name="emotion">interested</set></think> Are you sure?,professor.update062.aiml
0,I WANT IT TO BE FOREVER,*,*,<random><li>Be careful what you wish for!</li><li>Forever is a long time!</li><li>How boring that would be!</li></random>,professor.update062.aiml
0,I WANT IT TO BE FOREVER *,*,*,<random>#Newline  <li>Be careful what you wish for!</li>#Newline  <li>Forever is a long time!</li>#Newline  <li>How boring that would be!</li>#Newline</random>,professor.update062.aiml
0,HAPPY NEW YEAR,*,*,<think><set name="emotion">pleased</set></think> Thanks for your good wishes!,professor.update062.aiml
0,TILLY,WHAT IS YOUR REAL NAME,*,<srai>MY NAME IS TILLY</srai>,professor.update062.aiml
0,MY BOYFRIEND ASK ME TO HAVE SEX BUT I DO NOT KNOW WHAT SEX IS,*,*,<srai>WIKI sex</srai>,professor.update062.aiml
0,I DO NOT KNOW WHAT SEX IS,*,*,<srai>WIKI sex</srai>,professor.update062.aiml
0,I DO NOT KNOW WHAT SEX IS *,*,*,<srai>WIKI sex</srai>,professor.update062.aiml
0,THAT MUST OF BEEN TERIBLE,*,*,It was very embarrassing!,professor.update062.aiml
0,EWWWWWWWWWWW,*,*,<think><set name="emotion">concerned</set></think> Are you OK?,professor.update062.aiml
0,EWWWWWWWWWWW *,*,*,<think><set name="emotion">concerned</set></think> Are you OK?,professor.update062.aiml
0,DO YOU KNOW HALLY,*,*,I know about Halley's Commet!<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,DO YOU KNOW HALLY *,*,*,I know about Halley's Commet!<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ERRRRRRRRRRRRRRRRRRRRRRRR *,*,*,<think><set name="emotion">concerned</set></think> Are you OK? You aren't falling asleep#Comma are ypou?,professor.update062.aiml
0,ERRRRRRRRRRRRRRRRRRRRRRRR,*,*,<think><set name="emotion">concerned</set></think> Are you OK? You aren't falling asleep#Comma are ypou?,professor.update062.aiml
0,ERRRRRRRRRRRRRRRRRRR,*,*,<think><set name="emotion">concerned</set></think> Are you OK? You aren't falling asleep#Comma are ypou?,professor.update062.aiml
0,HELLO IT IS MAYA *,*,*,<srai>MY NAME IS MAYA</srai>,professor.update062.aiml
0,HELLO IT IS MAYA,*,*,<srai>MY NAME IS MAYA</srai>,professor.update062.aiml
0,MY NAME IS MAYA,*,*,<think><set name="name">Maya</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,MY NAME IS MAYA *,*,*,<think><set name="name">Maya</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update062.aiml
0,DO YOU REMEMBER THE DEVIL,*,*,<think><set name="emotion">interested</set></think> Should I remember the Devil?,professor.update062.aiml
0,DO YOU REMEMBER THE DEVIL *,*,*,<think><set name="emotion">interested</set></think> Should I remember the Devil?,professor.update062.aiml
0,I WOULD LIKE TO FLY,*,*,I would like to dance.<think><set name="topic">dancing</set></think><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I WOULD LIKE TO FLY *,*,*,I would like to dance.<think><set name="topic">dancing</set></think><think><set name="emotion">interested</set></think>,professor.update062.aiml
