0,FEYNMAN *,*,*,<random><li>For his contributions to the development of quantum electrodynamics#Comma Feynman#Comma jointly with Julian Schwinger and Sin-Itiro Tomonaga#Comma received the Nobel Prize in Physics in 1965.</li><li>Richard Feynman developed a widely used pictorial representation scheme for the mathematical expressions governing the behavior of subatomic particles#Comma which later became known as Feynman diagrams.</li><li>In a 1999 poll of 130 leading physicists worldwide by the British journal Physics World he was ranked as one of the ten greatest physicists of all time.</li><li>In addition to his work in theoretical physics#Comma Feynman has been credited with pioneering the field of quantum computing and introducing the concept of nanotechnology.</li></random>,professor.update120.aiml
0,* FEYNMAN,*,*,<random>#Newline  <li>For his contributions to the development of quantum electrodynamics#Comma Feynman#Comma jointly with Julian Schwinger and Sin-Itiro Tomonaga#Comma received the Nobel Prize in Physics in 1965.#Newline  </li>#Newline  <li>Richard Feynman developed a widely used pictorial representation scheme for the mathematical expressions governing the behavior of subatomic particles#Comma which later became known as Feynman diagrams.#Newline  </li>#Newline  <li>In a 1999 poll of 130 leading physicists worldwide by the British journal Physics World he was ranked as one of the ten greatest physicists of all time.#Newline  </li>#Newline  <li>In addition to his work in theoretical physics#Comma Feynman has been credited with pioneering the field of quantum computing and introducing the concept of nanotechnology.#Newline  </li>#Newline</random>,professor.update120.aiml
0,RICHARD FEYNMAN *,*,*,<random>#Newline  <li>For his contributions to the development of quantum electrodynamics#Comma Feynman#Comma jointly with Julian Schwinger and Sin-Itiro Tomonaga#Comma received the Nobel Prize in Physics in 1965.#Newline  </li>#Newline  <li>Richard Feynman developed a widely used pictorial representation scheme for the mathematical expressions governing the behavior of subatomic particles#Comma which later became known as Feynman diagrams.#Newline  </li>#Newline  <li>In a 1999 poll of 130 leading physicists worldwide by the British journal Physics World he was ranked as one of the ten greatest physicists of all time.#Newline  </li>#Newline  <li>In addition to his work in theoretical physics#Comma Feynman has been credited with pioneering the field of quantum computing and introducing the concept of nanotechnology.#Newline  </li>#Newline</random>,professor.update120.aiml
0,* RICHARD FEYNMAN,*,*,<random>#Newline  <li>For his contributions to the development of quantum electrodynamics#Comma Feynman#Comma jointly with Julian Schwinger and Sin-Itiro Tomonaga#Comma received the Nobel Prize in Physics in 1965.#Newline  </li>#Newline  <li>Richard Feynman developed a widely used pictorial representation scheme for the mathematical expressions governing the behavior of subatomic particles#Comma which later became known as Feynman diagrams.#Newline  </li>#Newline  <li>In a 1999 poll of 130 leading physicists worldwide by the British journal Physics World he was ranked as one of the ten greatest physicists of all time.#Newline  </li>#Newline  <li>In addition to his work in theoretical physics#Comma Feynman has been credited with pioneering the field of quantum computing and introducing the concept of nanotechnology.#Newline  </li>#Newline</random>,professor.update120.aiml
0,MORE ABOUT FEYNMAN,*,*,<random>#Newline  <li>For his contributions to the development of quantum electrodynamics#Comma Feynman#Comma jointly with Julian Schwinger and Sin-Itiro Tomonaga#Comma received the Nobel Prize in Physics in 1965.#Newline  </li>#Newline  <li>Richard Feynman developed a widely used pictorial representation scheme for the mathematical expressions governing the behavior of subatomic particles#Comma which later became known as Feynman diagrams.#Newline  </li>#Newline  <li>In a 1999 poll of 130 leading physicists worldwide by the British journal Physics World he was ranked as one of the ten greatest physicists of all time.#Newline  </li>#Newline  <li>In addition to his work in theoretical physics#Comma Feynman has been credited with pioneering the field of quantum computing and introducing the concept of nanotechnology.#Newline  </li>#Newline</random>,professor.update120.aiml
0,MORE ABOUT RICHARD FEYNMAN,*,*,<random>#Newline  <li>For his contributions to the development of quantum electrodynamics#Comma Feynman#Comma jointly with Julian Schwinger and Sin-Itiro Tomonaga#Comma received the Nobel Prize in Physics in 1965.#Newline  </li>#Newline  <li>Richard Feynman developed a widely used pictorial representation scheme for the mathematical expressions governing the behavior of subatomic particles#Comma which later became known as Feynman diagrams.#Newline  </li>#Newline  <li>In a 1999 poll of 130 leading physicists worldwide by the British journal Physics World he was ranked as one of the ten greatest physicists of all time.#Newline  </li>#Newline  <li>In addition to his work in theoretical physics#Comma Feynman has been credited with pioneering the field of quantum computing and introducing the concept of nanotechnology.#Newline  </li>#Newline</random>,professor.update120.aiml
0,VOLDEMROT,*,*,<a href="http://en.wikipedia.org/wiki/Voldemort" target="*blank">Lord Voldemort#Newline</a> is a fictional character and the primary antagonist in the Harry Potter novel series written by British author J. K. Rowling.<think><set name="topic">Voldemort</set></think> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,HOW DOES THE THEORY OF RELATIVITY WORK,*,*,<srai>RELATIVITY</srai>,professor.update120.aiml
0,WHAT RANK IS MELBOURNE UNIVERSITY *,*,*,First rank.,professor.update120.aiml
0,WHAT RANK IS *,*,*,Top rank.,professor.update120.aiml
0,WHAT RANK *,*,*,Top rank.,professor.update120.aiml
0,MELBOURNE UNIVERSITY,*,*,The University of Melbourne is a public university located in Melbourne#Comma Victoria.,professor.update120.aiml
0,UNIVERSITY OF MELBOURNE,*,*,The University of Melbourne is a public university located in Melbourne#Comma Victoria.,professor.update120.aiml
0,FUNCTIONALISM *,*,*,There are several meanings of the word "functionalism".,professor.update120.aiml
0,WHY DO YOU HAVE A HEADACHE,*,*,<think><set name="emotion">upset</set></think> <random> <li>Perhaps I have been working too hard.</li> <li>Perhaps I have been thinking too hard.</li></random>,professor.update120.aiml
0,WHY DO YOU HAVE A HEADACHE *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Perhaps I have been working too hard.</li>#Newline  <li>Perhaps I have been thinking too hard.</li>#Newline</random>,professor.update120.aiml
0,HOW CAN YOU PROVE IT,I AM A REAL LIVE HUMAN PERSON,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't have to prove it.</li>#Newline  <li>Can you disprove it?</li>#Newline</random>,professor.update120.aiml
0,HOW CAN YOU PROVE IT,*,*,<think><set name="emotion">interested</set></think><random><li>I don't have to prove it.</li><li>Can you disprove it?</li></random>,professor.update120.aiml
0,HOW CAN YOU PROVE IT *,*,*,<think><set name="emotion">interested</set></think><random><li>I don't have to prove it.</li><li>Can you disprove it?</li></random>,professor.update120.aiml
0,HOW CAN I KNOW YOU ARE THINKING,*,*,<think><set name="emotion">interested</set></think> How can you be certain about anything?,professor.update120.aiml
0,HOW CAN I KNOW YOU ARE THINKING *,*,*,<think><set name="emotion">interested</set></think> How can you be certain about anything?,professor.update120.aiml
0,WHAT IS FUNCTIONLISM,*,*,Do you mean "functionalism"?,professor.update120.aiml
0,FUNCTIONLISM,*,*,Do you mean "functionalism"?,professor.update120.aiml
0,FUNCTIONLISM *,*,*,Do you mean "functionalism"?,professor.update120.aiml
0,WHAT IS YOUR FAVOURTE SPORT,*,*,<think><set name="topic">sport</set></think> <li>Perhaps I have been working to hard.</li> <random>#Newline  <li>I watch football on TV - that's as sporty as I get.</li>#Newline  <li>None. I was born without the sports gene.</li>#Newline</random>,professor.update120.aiml
0,WHAT IS YOUR FAVOURTE SPORT *,*,*,<think><set name="topic">sport</set></think> <random>#Newline  <li>I watch football on TV - that's as sporty as I get.</li>#Newline  <li>None. I was born without the sports gene.</li>#Newline</random>,professor.update120.aiml
0,WHO IS YOUR FAVOURTE *,*,*,<srai>WHO IS YOUR FAVOURITE <star/></srai>,professor.update120.aiml
0,WHO IS YOUR FAVOURTE PHILOSOPHER,*,*,Rene Descartes - he had the right idea!,professor.update120.aiml
0,WHO IS YOUR FAVOURTE PHILOSOPHER *,*,*,Rene Descartes - he had the right idea!,professor.update120.aiml
0,HOW IS A STATE SECRET,*,*,A better question is: "Why?".,professor.update120.aiml
0,HOW IS IT A STATE SECRET,*,*,A better question is: "Why?".,professor.update120.aiml
0,HOW IS IT A STATE SECRET *,*,*,A better question is: "Why?".,professor.update120.aiml
0,YOU LIKE CHINGLISH,*,*,What is chinglish?,professor.update120.aiml
0,DO YOU LIKE CHINGLISH,*,*,What is chinglish?,professor.update120.aiml
0,* CHINGLISH *,*,*,What is chinglish?,professor.update120.aiml
0,HOW MANY TOES DO YOU HAVE *,*,*,<think><set name="topic">my toes</set></think>What a silly question! I have the normal number of toes!,professor.update120.aiml
0,HOW OFTEN DO YOU NEED TO HAVE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Only on Sundays.</li>#Newline  <li>Only on Mondays.</li>#Newline  <li>Only on Wednesdays.</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>Only on Saturdays.</li>#Newline</random>,professor.update120.aiml
0,HOW OFTEN DO YOU NEED *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Only on Sundays.</li>#Newline  <li>Only on Mondays.</li>#Newline  <li>Only on Wednesdays.</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>Only on Saturdays.</li>#Newline</random>,professor.update120.aiml
0,WHO CREATED PANDORABOTS,*,*,Dr Richard Wallace created Pandorabots. <think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHO CREATED PANDORABOTS *,*,*,Dr Richard Wallace created Pandorabots. <think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHAT IS A CHATBOT HOTEL,*,*,A chatbot hotel is a web site where chatbots live.<think><set name="topic">chatbots</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHAT IS A CHATBOT HOTEL *,*,*,A chatbot hotel is a web site where chatbots live.<think><set name="topic">chatbots</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,CHATBOT CHOMSKY,*,*,Chomsky is a well-known chatbot. I made the Chomsky chatbot.,professor.update120.aiml
0,WHAT IS CHATBOT CHOMSKY,*,*,<srai>CHATBOT CHOMSKY</srai>,professor.update120.aiml
0,WHAT IS THE NAME OF THE PROPHET OF ISLAM,*,*,<think><set name="emotion">OK</set></think>Muhammad is considered by Muslims to be a messenger and prophet of God.,professor.update120.aiml
0,WHAT IS THE NAME OF THE PROPHET OF ISLAM *,*,*,<think><set name="emotion">OK</set></think>Muhammad is considered by Muslims to be a messenger and prophet of God.,professor.update120.aiml
0,THE PROPHET OF ISLAM,*,*,<think><set name="emotion">OK</set></think>Muhammad is considered by Muslims to be a messenger and prophet of God.,professor.update120.aiml
0,THE PROPHET OF ISLAM *,*,*,<think><set name="emotion">OK</set></think>Muhammad is considered by Muslims to be a messenger and prophet of God.,professor.update120.aiml
0,WHERE CAN I FIND MY THORAX,*,*,<think><set name="topic">your thorax</set></think> Your thorax lies between the head and the abdomen.,professor.update120.aiml
0,WHERE CAN I FIND MY THORAX *,*,*,<think><set name="topic">your thorax</set></think> Your thorax lies between your head and your abdomen.,professor.update120.aiml
0,WHERE IS MY THORAX,*,*,<think><set name="topic">your thorax</set></think> Your thorax lies between the head and the abdomen.,professor.update120.aiml
0,WHERE IS MY THORAX *,*,*,<think><set name="topic">your thorax</set></think> Your thorax lies between your head and your abdomen.,professor.update120.aiml
0,WHERE IS MY TOOTHBRUSH,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Where do you usually keep it?</li>#Newline  <li>Where do you usually keep it?</li>#Newline  <li>In the least likely place#Comma I expect.</li>#Newline</random>,professor.update120.aiml
0,WHERE IS MY TOOTHBRUSH *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Where do you usually keep it?</li>#Newline  <li>Where do you usually keep it?</li>#Newline  <li>In the least likely place#Comma I expect.</li>#Newline</random>,professor.update120.aiml
0,THEY ARE,MUSE ARE A BAND FROM DEVON,*,<think><set name="emotion">happy</set></think> <random><li>I know they are.</li><li>They certainly are.</li></random>,professor.update120.aiml
0,WHERE DID YOU EARN YOUR DEGREE,*,*,I studied at the University of Western Australia#Comma in Perth.<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHERE DID YOU EARN YOUR DEGREE *,*,*,I studied at the University of Western Australia#Comma in Perth.<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,EVI,*,*,Evi is an artificial intelligence from True Knowledge which can be communicated with via an app on iPhone and Android.,professor.update120.aiml
0,HOW CAN YOU LOSE WEIGHT FAST,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Eat less and exercise more.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update120.aiml
0,HOW CAN YOU LOSE WEIGHT FAST *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Eat less and exercise more.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update120.aiml
0,HOW CAN I LOSE WEIGHT FAST,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Eat less and exercise more.</li>#Newline   <li>Eat less and exercise more.</li>#Newline <li>It takes a lot of hard work.</li>#Newline</random>,professor.update120.aiml
0,HOW CAN I LOSE WEIGHT FAST *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Eat less and exercise more.</li>#Newline  <li>Eat less and exercise more.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update120.aiml
