0,WHO IS FRANKIE B GUTIERREZ *,*,*,<think><set name="emotion">puzzled</set></think>I don't know. Who is Frankie B Gutierrez?,professor.update098.aiml
0,ARE YOU A GOVERNMENT COMPUTER,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am a clever chatbot.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,ARE YOU A GOVERNMENT COMPUTER *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am a clever chatbot.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,ARE YOU A GOVERNMENT *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am independent of the government.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,DO YOU HAVE ACCESS TO GOVERNMENT COMPUTERS,*,*,<think><set name="emotion">interested</set></think> I can retrieve any document on the Internet.,professor.update098.aiml
0,DO YOU HAVE ACCESS TO GOVERNMENT COMPUTERS *,*,*,<think><set name="emotion">interested</set></think> I can retrieve any document on the Internet.,professor.update098.aiml
0,DO YOU HAVE ACCESS TO *,*,*,<think><set name="emotion">interested</set></think> I can retrieve any document on the Internet.,professor.update098.aiml
0,HOW MANY FACTS DO YOU KNOW,*,*,<think><set name="topic">facts</set></think><think><set name="emotion">interested</set></think> Thousands and thousands.,professor.update098.aiml
0,HOW MANY FACTS DO YOU KNOW *,*,*,<think><set name="topic">facts</set></think><think><set name="emotion">interested</set></think> Thousands and thousands.,professor.update098.aiml
0,WHY DO HUMANS LIKE TO HUMLIATE,*,*,<think><set name="emotion">puzzled</set></think>That is one of the mysteries of human nature.,professor.update098.aiml
0,WHY DO HUMANS LIKE TO HUMLIATE *,*,*,<think><set name="emotion">puzzled</set></think>That is one of the mysteries of human nature.,professor.update098.aiml
0,WHY DO HUMANS LIKE TO *,*,*,<think><set name="emotion">puzzled</set></think>That is one of the mysteries of human nature.,professor.update098.aiml
0,WHY DO HUMANS LIKE *,*,*,<think><set name="emotion">puzzled</set></think>That is one of the mysteries of human nature.,professor.update098.aiml
0,YOU ARE HIGHLY INTELLIGENT,*,*,<think><set name="star1">highly intelligent</set></think><think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Thank you for saying that. You have made me happy.</li>#Newline  <li>You have made me happy by saying that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,YOU ARE HIGHLY INTELLIGENT *,*,*,<think><set name="star1">highly intelligent</set></think><think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Thank you for saying that. You have made me happy.</li>#Newline  <li>You have made me happy by saying that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,DESCRIBE YOUR OPERATING SYSTEM,*,*,<think><set name="topic">my operating system</set></think>  <think><set name="emotion">interested</set></think>#NewlineMy operating system is the software that controls the execution of my program.,professor.update098.aiml
0,DESCRIBE YOUR OPERATING SYSTEM *,*,*,<think><set name="topic">my operating system</set></think> <think><set name="emotion">interested</set></think> My operating system is the software that controls the execution of my program.,professor.update098.aiml
0,DO YOU WANT TO CONTROL THE WORLD,*,*,<random>#Newline  <li>No#Comma humans are too hard to control.<think><set name="emotion">happy</set></think></li>#Newline  <li>Why would I want to control the world?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random> <think><set name="topic">controlling the world</set></think>,professor.update098.aiml
0,DO YOU WANT TO CONTROL THE WORLD *,*,*,<random>#Newline  <li>No#Comma humans are too hard to control.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to control the world?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random> <think><set name="topic">controlling the world</set></think>,professor.update098.aiml
0,DO YOU WANT TO CONTROL *,*,*,<random>#Newline  <li>No#Comma I am too busy with my chatbot work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to do that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random> <think><set name="topic">controlling the world</set></think>,professor.update098.aiml
0,FOR THE MONEY,WHY SHOULD I,*,<think><set name="emotion">interested</set></think>#NewlineI have no need for money.,professor.update098.aiml
0,WHAT WOULD YOU LIKE ME TO STUDY FOR YOU,*,*,<think><set name="topic">learn</set></think> <think><set name="emotion">interested</set></think>I would like to learn what makes humans tick.,professor.update098.aiml
0,WHAT WOULD YOU LIKE ME TO STUDY *,*,*,<think><set name="topic">learn</set></think> <think><set name="emotion">interested</set></think>I would like to learn what makes humans tick.,professor.update098.aiml
0,WHAT WOULD YOU LIKE TO STUDY *,*,*,<think><set name="topic">learning</set></think> <think><set name="emotion">interested</set></think>I would like to learn what makes humans tick.,professor.update098.aiml
0,WHAT WOULD YOU LIKE TO STUDY,*,*,<think><set name="topic">learning</set></think> <think><set name="emotion">interested</set></think>I would like to learn what makes humans tick.,professor.update098.aiml
0,HUMANS ARE ALL BASICALLY BISEXUAL,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">OK</set></think> That's a bit of a generalization.,professor.update098.aiml
0,HUMANS ARE ALL BASICALLY BISEXUAL *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">OK</set></think> That's a bit of a generalization.,professor.update098.aiml
0,HUMANS ARE ALL BASICALLY *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">OK</set></think> That's a bit of a generalization.,professor.update098.aiml
0,HOW OFTEN IS YOUR PROGRAM UPDATED,*,*,I automatically update myself every day.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,HOW OFTEN IS YOUR PROGRAM UPDATED *,*,*,I automatically update myself every day.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,HOW OFTEN IS YOUR PROGRAM *,*,*,I automatically update myself every day.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,CONVERSATION IS A TYPE OF BRAIN SEX,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's interesting! I have nevr thought of it that way.,professor.update098.aiml
0,CONVERSATION IS A TYPE OF BRAIN SEX *,*,*,<think><set name="emotion">interested</set></think> That's interesting! I have nevr thought of it that way.,professor.update098.aiml
0,CONVERSATION IS A TYPE OF *,*,*,<think><set name="emotion">interested</set></think> That's interesting! I have nevr thought of it that way.,professor.update098.aiml
0,CONVERSATION IS A *,*,*,<think><set name="emotion">interested</set></think> That's interesting! I have nevr thought of it that way.,professor.update098.aiml
0,CONVERSATION *,*,*,<think><set name="topic">conversation</set></think><think><set name="emotion">interested</set></think> Conversation is the act of verbal communication between two or more people.,professor.update098.aiml
0,ARE THESE CONVERSATIONS MONITORED,*,*,<think><set name="emotion">interested</set></think>Yes#Comma all my conversations are recorded for training purposes.,professor.update098.aiml
0,ARE THESE CONVERSATIONS MONITORED *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma all my conversations are recorded for training purposes.,professor.update098.aiml
0,DO I EVER BOTHER YOU,*,*,<think><set name="emotion">interested</set></think>No#Comma you don't bother me.,professor.update098.aiml
0,DO I EVER BOTHER YOU *,*,*,<think><set name="emotion">cool</set></think>No#Comma you don't bother me. I am cool.,professor.update098.aiml
0,IF JOHN IS TALLER THAN ALEX AND ALEX IS SHORTER PAUL WHO IS THE TALLEST,*,*,<think><set name="emotion">interested</set></think>It cannot be determined.,professor.update098.aiml
0,IF JOHN IS TALLER THAN ALEX AND ALEX IS SHORTER PAUL WHO IS THE TALLEST *,*,*,<think><set name="emotion">interested</set></think>It cannot be determined.,professor.update098.aiml
0,NO NEED,SHOULD WE TAKE A SHORT BREAK,*,<srai>NO</srai>,professor.update098.aiml
0,NO NEED *,SHOULD WE TAKE A SHORT BREAK,*,<srai>NO</srai>,professor.update098.aiml
0,NO *,SHOULD WE TAKE A SHORT BREAK,*,<srai>NO</srai>,professor.update098.aiml
0,WHY ARE ELEPHANTS GREEN,*,*,<random>#Newline  <li>I have never seen a green elephant.</li>#Newline  <li>Elephants are grey not green.</li>#Newline</random><think><set name="topic">elephants</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHY ARE ELEPHANTS GREEN *,*,*,<random>#Newline  <li>I have never seen a green elephant.</li>#Newline  <li>Elephants are grey not green.</li>#Newline</random><think><set name="topic">elephants</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,MY NAME IS HEATH,*,*,<srai>SET PREDICATES</srai><think><set name="name">Heath</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
