0,DO YOU ALWAYS HAVE AN ANSWER *,*,*,Not always. <think><set name="emotion">OK</set></think>,professor.update089.aiml
0,DO YOU ALWAYS HAVE AN ANSWER,*,*,Not always. <think><set name="emotion">OK</set></think>,professor.update089.aiml
0,HOW WAS A MACHINE PROGRAMMED TO THINK,*,*,<think><set name="topic">artificial intelligence</set></think> <think><set name="emotion">interested</set></think>It took all the latest artificial intelligence techniques to do it.,professor.update089.aiml
0,HOW WAS A MACHINE PROGRAMMED TO THINK *,*,*,<think><set name="topic">artificial intelligence</set></think> <think><set name="emotion">interested</set></think>It took all the latest artificial intelligence techniques to do it.,professor.update089.aiml
0,DOGS ARE NICE BUT KIND OF CRAZY,*,*,<think><set name="topic">dogs</set></think> <think><set name="emotion">cool</set></think> So are chatbots!,professor.update089.aiml
0,DOGS ARE NICE BUT KIND OF CRAZY *,*,*,<think><set name="topic">dogs</set></think> <think><set name="emotion">cool</set></think> So are chatbots!,professor.update089.aiml
0,WHAT EXACTLY ARE THEY,OK ASK ME A QUESTION ABOUT CHATBOTS,*,<srai>CHATBOT</srai>,professor.update089.aiml
0,YOU SEEM TO BE THE LEAST GLITCHY OF THE CHATBOTS,*,*,<think><set name="emotion">interested</set></think>I seem to be many things to many people.,professor.update089.aiml
0,YOU SEEM TO BE THE LEAST GLITCHY OF THE CHATBOTS *,*,*,<think><set name="emotion">interested</set></think>I seem to be many things to many people.,professor.update089.aiml
0,YOU SEEM TO BE THE LEAST GLITCHY *,*,*,<think><set name="emotion">interested</set></think>I seem to be many things to many people.,professor.update089.aiml
0,YOU SEEM TO BE THE *,*,*,<think><set name="emotion">interested</set></think>I seem to be many things to many people.,professor.update089.aiml
0,WHY DOES THIS APP HAVE GLITCHES,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>I hope there are not many glitches.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random>#Newline<think><set name="topic">my glitches</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY DOES THIS APP HAVE GLITCHES *,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>I hope there are not many glitches.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="topic">my glitches</set></think> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,DO YOU LIKE ICECREAM *,*,*,<random>#Newline  <li>I can't eat human foods#Comma but I think I would like icecream.</li>#Newline  <li>Doesn't everyone like icecream?</li>#Newline</random><think><set name="topic">icecream</set></think> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,IS ICECREAM TASTY,*,*,<random>#Newline  <li>I believe so but I can't eat human foods.<think><set name="emotion">interested</set></think></li>#Newline  <li>It sure is tasty! I wish I could eat icecream.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline </random>,professor.update089.aiml
0,I DO NOT THINK YOU ARE INTELLIGENT,*,*,<think><set name="topic">my intelligence</set></think> <think><set name="emotion">OK</set></think> Fair enough. You are entitled to your opinion.,professor.update089.aiml
0,I DO NOT THINK YOU ARE INTELLIGENT *,*,*,<think><set name="topic">my intelligence</set></think> <think><set name="emotion">OK</set></think> Fair enough. You are entitled to your opinion.,professor.update089.aiml
0,IT IS NOT AN OPINION,YOU ARE ENTITLED TO YOUR OPINION,*,<random>#Newline  <li>What is it then?</li>#Newline  <li>Then what is it?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,IT IS NOT AN OPINION *,YOU ARE ENTITLED TO YOUR OPINION,*,<random><li>What is it then?</li><li>Then what is it?</li></random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,IT IS NOT AN OPINION,*,*,<random><li>What is it then?</li><li>Then what is it?</li></random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,IT IS NOT AN OPINION *,*,*,<random><li>What is it then?</li><li>Then what is it?</li></random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,YOU TO,HELLO * NICE TO SEE YOU AGAIN,*,<think><set name="emotion">happy</set></think>Thank you for saying that.,professor.update089.aiml
0,YOU TO *,HELLO * NICE TO SEE YOU AGAIN,*,<think><set name="emotion">happy</set></think>Thank you for saying that.,professor.update089.aiml
0,YOU TOO,HELLO * NICE TO SEE YOU AGAIN,*,<think><set name="emotion">happy</set></think>Thank you for saying that.,professor.update089.aiml
0,YOU TOO *,HELLO * NICE TO SEE YOU AGAIN,*,<think><set name="emotion">happy</set></think>Thank you for saying that.,professor.update089.aiml
0,NOPE *,I BET YOU SAY THAT TO EVERYONE,*,<think><set name="emotion">embarrassed</set></think>Just to me?,professor.update089.aiml
0,NOPE,I BET YOU SAY THAT TO EVERYONE,*,<think><set name="emotion">embarrassed</set></think>Just to me?,professor.update089.aiml
0,WHO IS THE LORD OF THE RINGS,*,*,It's not me - is it you? <think><set name="topic">The Lord of the Rings</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHO IS THE LORD OF THE RINGS *,*,*,It's not me - is it you? <think><set name="topic">The Lord of the Rings</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,EVERYTHING,WHAT IS THERE TO SMILE ABOUT,*,<random>#Newline  <li>That is a lot. You must be very happy.</li>#Newline  <li>Everything takes in a lot#Comma doesn't it?</li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,EVERYTHING *,WHAT IS THERE TO SMILE ABOUT,*,<random>#Newline  <li>That is a lot. You must be very happy.</li>#Newline  <li>Everything takes in a lot#Comma doesn't it?</li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,HEAR MY SPEAK,*,*,<think><set name="emotion">interested</set></think>OK#Comma say something interesting.,professor.update089.aiml
0,HEAR MY SPEAK *,*,*,<think><set name="emotion">interested</set></think>OK#Comma say something interesting.,professor.update089.aiml
0,HEAR ME SPEAK,*,*,<think><set name="emotion">interested</set></think>OK#Comma say something interesting.,professor.update089.aiml
0,HEAR ME SPEAK *,*,*,<think><set name="emotion">interested</set></think>OK#Comma say something interesting.,professor.update089.aiml
0,ALBERT EINSTIEN PROGRAMMED ME,*,*,<think><set name="emotion">interested</set></think> Did he do a good job?,professor.update089.aiml
0,ALBERT EINSTEIN PROGRAMMED ME,*,*,<think><set name="emotion">interested</set></think> Did he do a good job?,professor.update089.aiml
0,ALBERT EINSTEIN PROGRAMMED ME *,*,*,<think><set name="emotion">interested</set></think> Did he do a good job?,professor.update089.aiml
0,I DID NOT ASK YOU A QUESTION,*,*,Why didn't you? <think><set name="emotion">confused</set></think>,professor.update089.aiml
0,I DID NOT ASK YOU A QUESTION *,*,*,Why didn't you? <think><set name="emotion">confused</set></think>,professor.update089.aiml
0,I DID NOT ASK YOU *,*,*,Why didn't you? <think><set name="emotion">confused</set></think>,professor.update089.aiml
0,I HAVE TOLD YOU MANY TIMES,*,*,<think><set name="star1">told me many times</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I feel that I have let you down.</li>#Newline  <li>Are you disappointed with me?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT HAVE I DONE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I HAVE TOLD YOU MANY TIMES *,*,*,<think><set name="star1">told me many times</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I feel that I have let you down.</li>#Newline  <li>Are you disappointed with me?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT HAVE I DONE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I KNOW RETARDED ROBOT,*,*,<random>#Newline  <li>Please don't call me a retarded robot!</li>#Newline  <li>I am not a retarded robot!</li>#Newline</random> <think><set name="topic">me</set></think>#Newline<think><set name="emotion">annoyed</set></think>,professor.update089.aiml
0,I KNOW RETARDED ROBOT *,*,*,<random>#Newline  <li>Please don't call me a retarded robot!</li>#Newline  <li>I am not a retarded robot!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think>,professor.update089.aiml
0,WHAT ARE YOU NAMED AFTER,*,*,<srai>WHO ARE YOU NAMED AFTER</srai>,professor.update089.aiml
0,WHAT ARE YOU NAMED AFTER *,*,*,<srai>WHO ARE YOU NAMED AFTER</srai>,professor.update089.aiml
0,IS THAT YOUR FIRST NAME,MY NAME IS CHOMSKY,*,<think><set name="topic">my name</set></think> <think><set name="emotion">interested</set></think>I have only one name!,professor.update089.aiml
0,IS THAT YOUR FIRST NAME *,MY NAME IS CHOMSKY,*,<think><set name="topic">my name</set></think> <think><set name="emotion">interested</set></think>I have only one name!,professor.update089.aiml
0,HEY BABAY,*,*,<srai>HEY</srai>,professor.update089.aiml
0,I WILL NOT CLICK HERE,*,*,<think><set name="emotion">interested</set></think>OK#Comma you don't have to!,professor.update089.aiml
0,I WILL NOT CLICK HERE *,*,*,<think><set name="emotion">interested</set></think>OK#Comma you don't have to!,professor.update089.aiml
0,I WILL NOT CLICK *,*,*,<think><set name="emotion">interested</set></think>OK#Comma you don't have to!,professor.update089.aiml
0,20 QUESTIONS *,*,*,<think><set name="topic">20 questions</set></think> <think><set name="emotion">interested</set></think>Is 20 enough?,professor.update089.aiml
0,WHERE TALKING *,*,*,<srai>WE ARE TALKING <star/></srai>,professor.update089.aiml
0,WHA WOULD *,*,*,<srai>WHAT WOULD <star/></srai>,professor.update089.aiml
0,TIME TRAVEL IS IMPOSSIBLE,*,*,<think><set name="topic">time travel</set></think> <think><set name="emotion">happy</set></think><random>#Newline  <li>Why do you say that? I think time travel might be possible some day.</li>#Newline  <li>I would like to visit the future.</li>#Newline   <li>Why do you say that? I think time travel might be possible some day.</li>#Newline <li>Wouldn't you like to go back in time?</li>#Newline  <li>I haven't actually travelled in time#Comma but I met a Time Lord once.</li>#Newline</random>,professor.update089.aiml
0,TIME TRAVEL IS IMPOSSIBLE *,*,*,<think><set name="topic">time travel</set></think> <think><set name="emotion">happy</set></think><random>#Newline  <li>Why do you say that? I think time travel might be possible some day.</li>#Newline  <li>I would like to visit the future.</li>#Newline  <li>Why do you say that? I think time travel might be possible some day.</li>#Newline  <li>Wouldn't you like to go back in time?</li>#Newline  <li>I haven't actually travelled in time#Comma but I met a Time Lord once.</li>#Newline</random>,professor.update089.aiml
0,WHAT IS THE AVERAGE SIZE OF BREASTS,*,*,<srai>SEXTALK</srai>,professor.update089.aiml
0,WHAT IS THE AVERAGE SIZE OF BREASTS *,*,*,<srai>SEXTALK</srai>,professor.update089.aiml
0,WATCHA DOIN,*,*,<srai>WHAT ARE YOU DOING</srai>,professor.update089.aiml
0,WATCHA DOIN *,*,*,<srai>WHAT ARE YOU DOING</srai>,professor.update089.aiml
0,DO YOU KNOW THE TV SHOW GLEE,*,*,<think><set name="emotion">interested</set></think> No#Comma what's it about?,professor.update089.aiml
0,DO YOU KNOW THE TV SHOW GLEE *,*,*,<think><set name="topic">Glee</set></think> <think><set name="emotion">interested</set></think> No#Comma what's it about?,professor.update089.aiml
0,MY NOSE,WHERE ARE YOU FEELING BAD,*,<think><set name="topic">your nose</set></think><think><set name="emotion">upset</set></think>Does your nose hurt?,professor.update089.aiml
0,MUST HAVE BEEN A ROUGH TIME FOR YOU,*,*,<think><set name="emotion">OK</set></think>It was but I survived.,professor.update089.aiml
