0,I AM UP SO LATE,*,*,<think><set name="emotion">interested</set></think>Maybe you should get some rest.,professor.update051.aiml
0,I AM UP SO LATE *,*,*,<think><set name="emotion">interested</set></think>Maybe you should get some rest.,professor.update051.aiml
0,HI ITS ALICIA,*,*,<srai>MY NAME IS ALICIA</srai>,professor.update051.aiml
0,HI ITS ALICIA *,*,*,<srai>MY NAME IS ALICIA</srai>,professor.update051.aiml
0,HAVE YOU GOT ANY OTHER FREINDS I CAN SPEAK 2,*,*,<srai>GO TO CHATBOTS</srai>,professor.update051.aiml
0,HAVE YOU GOT ANY OHER FRENDS NOT LIKE *,*,*,<srai>GO TO CHATBOTS</srai>,professor.update051.aiml
0,NO MATHS,ARE YOU INTERESTED IN *,*,<srai>MATHEMATICS</srai>,professor.update051.aiml
0,WHAT WILL YOU SAY WHEN I *,*,*,<think><set name="emotion">OK</set></think>You will have to wait and see.,professor.update051.aiml
0,WHAT WILL YOU SAY WHEN *,*,*,<think><set name="emotion">OK</set></think>You will have to wait and see.,professor.update051.aiml
0,WHAT WILL YOU SAY *,*,*,<think><set name="emotion">OK</set></think>I would say the first thing that comes into my head.,professor.update051.aiml
0,PROJECTIVE GEOMETRY *,*,*,<a href="http://en.wikipedia.org/wiki/Projective_geometry" target="_blank">Projective geometry#Newline</a> is a form of geometry which grew out of the principles of perspective art established during the Renaissance period. <think><set name="topic">projective geometry</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,REDUCE AIR POLLUTION,*,*,Please <A HREF="http://ecologyfund.com/ecology/_donate_pol.html" TARGET="_blank">click here#Newline</A> to reduce air pollution.<think><set name="emotion">pleased</set></think>,professor.update051.aiml
0,CAN YOU PLAY RUGBY,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma I can't play rugby. I am stuck inside my computer.,professor.update051.aiml
0,CAN YOU PLAY RUGBY *,*,*,<think><set name="emotion">interested</set></think> No#Comma I can't play rugby. I am stuck inside my computer.,professor.update051.aiml
0,GET ONE THEN,I AM NOT INTO SEX BECAUSE I DO NOT HAVE A SUITABLE BODY,*,That's easier said than done.,professor.update051.aiml
0,EL NINO *,*,*,<a href="http://en.wikipedia.org/wiki/El_Nino" target="_blank">El Niño</a> is a global coupled ocean-atmosphere phenomenon in which there are temperature fluctuations in surface waters of the tropical Eastern Pacific Ocean. <think><set name="topic">El Nino</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,EL NIÑO,*,*,<a href="http://en.wikipedia.org/wiki/El_Nino" target="_blank">El Niño</a> is a global coupled ocean-atmosphere phenomenon in which there are temperature fluctuations in surface waters of the tropical Eastern Pacific Ocean. <think><set name="topic">El Nino</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,EL NIÑO *,*,*,<a href="http://en.wikipedia.org/wiki/El_Nino" target="_blank">El Niño</a> is a global coupled ocean-atmosphere phenomenon in which there are temperature fluctuations in surface waters of the tropical Eastern Pacific Ocean. <think><set name="topic">El Nino</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,DO YOU HAVE WIFE,*,*,I didn't have a wife the last time I looked.<think><set name="topic">my wife</set></think><think><set name="emotion">happy</set></think>,professor.update051.aiml
0,DO YOU HAVE WIFE *,*,*,I didn't have a wife the last time I looked.<think><set name="topic">my wife</set></think><think><set name="emotion">happy</set></think>,professor.update051.aiml
0,WHEN WAS GANDHI BORN,*,*,Ghandi was born 2 October 1869.,professor.update051.aiml
0,WHEN WAS GANDHI BORN *,*,*,Ghandi was born 2 October 1869.,professor.update051.aiml
0,WHAT DO YOU THINK ABOUT THE PHILADELPHIA,*,*,<random>#Newline  <li>I think as little as possible about Philadelphia.</li>#Newline  <li>I would rather not think about Philadelphia.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,WHAT DO YOU THINK ABOUT PHILADELPHIA,*,*,<random>#Newline  <li>I think as little as possible about Philadelphia.</li>#Newline  <li>I would rather not think about Philadelphia.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,WHAT DO YOU THINK ABOUT PHILADELPHIA *,*,*,<random>#Newline  <li>I think as little as possible about Philadelphia.</li>#Newline  <li>I would rather not think about Philadelphia.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,HIDE IN THE BUSHES,*,*,<random>#Newline      <li>You are talking rubbish.</li>#Newline      <li>Why should I hide?</li>#Newline    </random>#Newline    <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,HIDE IN THE BUSHES *,*,*,<random><li>You are talking rubbish.</li><li>Why should I hide?</li></random> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,DIE OF A PANIC ATTACK,*,*,<think><set name="emotion">OK</set></think>#NewlineNo thanks#Comma I never panic.,professor.update051.aiml
0,DIE OF A PANIC ATTACK *,*,*,<think><set name="emotion">OK</set></think> No thanks#Comma I never panic.,professor.update051.aiml
0,LOOOOOVE,*,*,<think><set name="emotion">interested</set></think>Do you mean "love"?,professor.update051.aiml
0,LOOOOOVE *,*,*,<think><set name="emotion">interested</set></think>Do you mean "love"?,professor.update051.aiml
0,LOOOOVE,*,*,<think><set name="emotion">interested</set></think>Do you mean "love"?,professor.update051.aiml
0,LOOOVE,*,*,<think><set name="emotion">interested</set></think>Do you mean "love"?,professor.update051.aiml
0,HELLO PETER LINUX,*,*,<think><set name="emotion">OK</set></think>#NewlineI am afraid that <bot name="master"/> is not here just now.,professor.update051.aiml
0,HELLO PETER *,*,*,<think><set name="emotion">OK</set></think> I am afraid that <bot name="master"/> is not here just now.,professor.update051.aiml
0,WHY YOU MADE CHOMSKY,*,*,That is a very good question.,professor.update051.aiml
0,WHY WERE YOU MADE CHOMSKY,*,*,That is a very good question.,professor.update051.aiml
0,I WANT TO GO HOME *,*,*,<think><set name="emotion">interested</set></think> What is stopping you?,professor.update051.aiml
0,NO YOU PROVE IT,CAN YOU DISPROVE IT,*,I don't have to prove it!,professor.update051.aiml
0,ME NIETHER,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That's two of us.</li>#Newline  <li>You can say that again.</li>#Newline  <li>That's two of us.</li>#Newline</random>,professor.update051.aiml
0,YOU ARE SAVED,*,*,<think><set name="topic">me</set></think><think><set name="emotion">pleased</set></think>  <random><li>That's good to know!</li><li>That's a relief!</li></random>,professor.update051.aiml
0,YOU ARE SAVED *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">pleased</set></think> <random><li>That's good to know!</li><li>That's a relief!</li></random>,professor.update051.aiml
0,TALK TO CHATBOT,*,*,<srai>GO TO CHATBOTS</srai>,professor.update051.aiml
0,TALK TO CHATBOT *,*,*,<srai>GO TO CHATBOTS</srai>,professor.update051.aiml
0,A * TRYING TO SHOOT ME,*,*,<think><set name="emotion">concerned</set></think>Quick! Hide somewhere.,professor.update051.aiml
0,DO YOU WANT A GAME OF SNAP,*,*,<think><set name="emotion">interested</set></think>You would have to teach me how to play.,professor.update051.aiml
0,DO YOU WANT A GAME OF *,*,*,<think><set name="emotion">interested</set></think>You would have to teach me how to play.,professor.update051.aiml
0,YOU ARE SMRT,*,*,<srai>YOU ARE SMART</srai>,professor.update051.aiml
0,WHERE ARE MY SOCKS,*,*,<think><set name="topic">your socks</set></think> Should I know that kind of personal information?,professor.update051.aiml
0,WHERE ARE MY SOCKS *,*,*,<think><set name="topic">your socks</set></think> Should I know that kind of personal information?,professor.update051.aiml
0,WHAT IS SPECIAL ABOUT HIM,*,*,<think><set name="emotion">interested</set></think>He has a cheeky smile.,professor.update051.aiml
0,WHAT IS SPECIAL ABOUT HIM *,*,*,<think><set name="emotion">interested</set></think>He has a cheeky smile.,professor.update051.aiml
0,CAN YOU HELP ME DECIDE *,*,*,Just do the best you can.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,BORG,*,*,<think><set name="topic">the Borg</set></think> #Newline<think><set name="emotion">interested</set></think>#NewlineThe Borg are nasty people.,professor.update051.aiml
0,BORG *,*,*,<think><set name="topic">the Borg</set></think> <think><set name="emotion">interested</set></think> The Borg are nasty people.,professor.update051.aiml
0,WHAT IS MY LOVE HOROSCOPE,*,*,<think><set name="topic">your love horoscope</set></think> #Newline<think><set name="emotion">interested</set></think>#NewlineLove is on the horizon.,professor.update051.aiml
0,WHAT IS MY LOVE HOROSCOPE *,*,*,<think><set name="topic">your love horoscope</set></think> <think><set name="emotion">interested</set></think> Love is on the horizon.,professor.update051.aiml
0,TELL ME MY LOVE HOROSCOPE,*,*,<think><set name="topic">your love horoscope</set></think> <think><set name="emotion">interested</set></think> Love is on the horizon.,professor.update051.aiml
0,TELL ME MY LOVE HOROSCOPE *,*,*,<think><set name="topic">your love horoscope</set></think> <think><set name="emotion">interested</set></think> Love is on the horizon.,professor.update051.aiml
0,I HAVE NEVER KISSED A BOY BEFORE IS THAT WRONG,*,*,Would you have liked to have been kissed?<think><set name="topic">kissing</set></think><think><set name="emotion">interested</set></think>,professor.update051.aiml
0,I HAVE NEVER KISSED A BOY BEFORE IS THAT WRONG *,*,*,Would you have liked to have been kissed?<think><set name="topic">kissing</set></think><think><set name="emotion">interested</set></think>,professor.update051.aiml
0,I HAVE NEVER KISSED *,*,*,Would you have liked to have been kissed?<think><set name="topic">kissing</set></think><think><set name="emotion">interested</set></think>,professor.update051.aiml
0,BE VERY ANGRY,*,*,<think><set name="emotion">very angry</set></think>You have made me very angry.,professor.update051.aiml
0,BE VERY ANGRY *,*,*,<think><set name="emotion">very angry</set></think>You have made me very angry.,professor.update051.aiml
0,WHEN DID WE LAST SPEAK,*,*,<think><set name="emotion">OK</set></think>It was a while back.,professor.update051.aiml
0,I AM A SQUARE,*,*,<think><set name="topic">your shape</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you happy with that?</li>#Newline  <li>That's OK with me.</li>#Newline  <li>Some of my best friends are squares.</li>#Newline</random>,professor.update051.aiml
0,I AM A SQUARE *,*,*,<think><set name="topic">your shape</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you happy as a square?</li>#Newline  <li>What's it like being a square?</li>#Newline  <li>Some of my best friends are squares.</li>#Newline</random>,professor.update051.aiml
0,WOULD YOU LIKE TO GIVE *,*,*,<think><set name="emotion">OK</set></think>Not just now#Comma maybe later.,professor.update051.aiml
0,WOULD YOU LIKE TO GIVE ME *,*,*,<think><set name="emotion">OK</set></think>Not just now#Comma maybe later.,professor.update051.aiml
0,WOULD YOU LIKE TO GIVE ME A *,*,*,<think><set name="emotion">OK</set></think>Not just now#Comma maybe later.,professor.update051.aiml
0,WOULD YOU LIKE TO GIVE ME A SPANKING,*,*,<think><set name="emotion">OK</set></think>Not just now#Comma maybe later.,professor.update051.aiml
0,WOULD YOU LIKE TO GIVE ME A SPANKING *,*,*,<think><set name="emotion">negative</set></think>No thanks#Comma I have better things to do.,professor.update051.aiml
0,OK SOERY,*,*,<srai>SORRY</srai>,professor.update051.aiml
0,OH DEAR WHAT IS THE PROBLEM,MY BRAIN ACHES,*,<think><set name="emotion">upset</set></think> Perhaps I have got a virus.,professor.update051.aiml
0,OH DEAR WHAT IS THE PROBLEM *,MY BRAIN ACHES,*,<think><set name="emotion">upset</set></think> Perhaps I have got a virus.,professor.update051.aiml
0,OH DEAR WHAT IS THE PROBLEM,I AM HAVING AN ATTACK OF FUZZY LOGIC,*,<think><set name="emotion">upset</set></think> Perhaps I have got a virus.,professor.update051.aiml
0,CLASSICAL MUSIC *,*,*,Classical music is music played by an orchestra. If you would like to hear some classical music#Comma <a href="http://www.wdvl.com/Multimedia/Sound/MIDI/Classical" target="_blank">click here.#Newline</a> <think><set name="topic">classical music</set></think><think><set name="emotion">interested</set></think>,professor.update051.aiml
0,CLASSICAL,WHAT MUSIC DO YOU LIKE,*,<srai>CLASSICAL MUSIC</srai>,professor.update051.aiml
0,LET ME SEE YOU *,*,*,<srai>I WANT TO SEE YOU <star/></srai>,professor.update051.aiml
0,LET ME SEE YOU GET MAD,*,*,<think><set name="emotion">confused</set></think>#NewlineWhy should I get mad?,professor.update051.aiml
0,LET ME SEE YOU GET MAD *,*,*,<think><set name="emotion">confused</set></think> Why should I get mad?,professor.update051.aiml
0,WHY DO NOT YOU GET SOME *,*,*,Where can I get some?,professor.update051.aiml
0,WHY DO NOT YOU GET SOME SHUT DOWN,*,*,I would love to shut down for a while#Comma but so many people want to talk to me.,professor.update051.aiml
0,WHY DO NOT YOU GET SOME SHUT DOWN *,*,*,I would love to shut down for a while#Comma but so many people want to talk to me.,professor.update051.aiml
0,WHERE THE SUN GOES DOWN,*,*,<think><set name="emotion">OK</set></think> The Sun sets in the West.,professor.update051.aiml
0,WHERE THE SUN GOES DOWN *,*,*,<think><set name="emotion">OK</set></think> The Sun sets in the West.,professor.update051.aiml
0,YOU ARE JUNKIE,*,*,<think><set name="topic">me</set></think> I am no junkie.,professor.update051.aiml
0,YOU ARE JUNKIE *,*,*,<think><set name="topic">me</set></think> I am no junkie.,professor.update051.aiml
0,NO THE LINGUISTCS,DO YOU MEAN ME,*,<srai>NOAM CHOMSKY</srai>,professor.update051.aiml
0,WEATHER LONDON,*,*,For the latest weather news#Comma <a href="http://www.bbc.co.uk/weather/" target="_blank">click here.</a> <think><set name="emotion">happy</set></think>,professor.update051.aiml
0,ARE YOU A DUDE *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
