0,YOU ARE TOO VAGUE *,*,*,<think><set name="emotion">interested</set></think>I try to be a specific as possible#Comma but it is not easy.,professor.update077.aiml
0,JUST SUGGESTING,*,*,<think><set name="emotion">interested</set></think>I appreciate your suggestions.,professor.update077.aiml
0,JUST SUGGESTING *,*,*,<think><set name="emotion">interested</set></think>I appreciate your suggestions.,professor.update077.aiml
0,I WAS JUST SUGGESTING,*,*,<think><set name="emotion">interested</set></think>I appreciate your suggestions.,professor.update077.aiml
0,I WAS JUST SUGGESTING *,*,*,<think><set name="emotion">interested</set></think>I appreciate your suggestions.,professor.update077.aiml
0,DO YOU HAVE ANY USE FOR BRUSSEL SPROUTS,*,*,They could be used to fill holes in the ground.<think><set name="emotion">OK</set></think>,professor.update077.aiml
0,DO YOU HAVE ANY USE FOR BRUSSEL SPROUTS *,*,*,They could be used to fill holes in the ground.<think><set name="emotion">OK</set></think>,professor.update077.aiml
0,YOU DO NOT HAVE ANY STIMULATING ANSWERS,*,*,Am I supposed to stimulate you as well as tell jokes?<think><set name="emotion">surprised</set></think>,professor.update077.aiml
0,YOU DO NOT HAVE ANY STIMULATING ANSWERS *,*,*,Am I supposed to stimulate you as well as tell jokes?<think><set name="emotion">surprised</set></think>,professor.update077.aiml
0,YOU DO NOT HAVE STIMULATING ANSWERS,*,*,Am I supposed to stimulate you as well as tell jokes?<think><set name="emotion">surprised</set></think>,professor.update077.aiml
0,YOU DO NOT HAVE STIMULATING ANSWERS *,*,*,Am I supposed to stimulate you as well as tell jokes?<think><set name="emotion">surprised</set></think>,professor.update077.aiml
0,CABBAGES,*,*,Cabbage is a hardy biennial vegetable of the order cruciferae. <think><set name="topic">cabbages</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,CABBAGES *,*,*,Cabbage is a hardy biennial vegetable of the order cruciferae. <think><set name="topic">cabbages</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,SIOBHAN,WHAT IS YOUR NAME,*,<srai>MY NAME IS SIOBHAN</srai>,professor.update077.aiml
0,MY NAME IS SIOBHAN,*,*,<think><set name="name">Siobhan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Siobhan.#Newline      <think><set name="name">Siobhan</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,MY NAME IS SIOBHAN *,*,*,<think><set name="name">Siobhan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Siobhan.#Newline      <think><set name="name">Siobhan</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,WHY ARE THE OTHER ROBOTS CHRISTIANS,*,*,<random>#Newline  <li>Their creators are Christians#Comma I expect.</li>#Newline  <li>That's just the way things are.</li>#Newline</random>,professor.update077.aiml
0,WHY ARE THE OTHER ROBOTS CHRISTIANS *,*,*,<random>#Newline  <li>Their creators are Christians#Comma I expect.</li>#Newline  <li>That's just the way things are.</li>#Newline</random>,professor.update077.aiml
0,WHY ARE OTHER ROBOTS CHRISTIANS,*,*,<random>#Newline  <li>Their creators are Christians#Comma I expect.</li>#Newline  <li>That's just the way things are.</li>#Newline</random>,professor.update077.aiml
0,NOT TO TAKE OVER THE WORLD,MY PURPOSE IS THE ENTERTAIN HUMANKIND,*,Of course not! Why would I want to take over the world?,professor.update077.aiml
0,ANY SONG,WHAT SONG WOULD YOU LIKE ME TO SING,*,<srai>SING</srai>,professor.update077.aiml
0,CAN YOU SHOW ME A CAT,*,*,<think><set name="topic">cats</set></think><think><set name="emotion">interested</set></think> No#Comma I don't have any cat pictures. You could search the internet if you really want one.,professor.update077.aiml
0,KOI,*,*,<think><set name="topic">Koi</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Koi" target="*blank">Koi</a> are ornamental domesticated varieties of the common carp that are commonly kept for decorative purposes in outdoor ponds and water gardens.,professor.update077.aiml
0,KOI *,*,*,<think><set name="topic">Koi</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Koi" target="*blank">Koi</a> are fish that are commonly kept for decorative purposes in outdoor ponds and water gardens.,professor.update077.aiml
0,TASTY,EVERYTHING IS A MULTIFARIOUS BAGEL,*,I guess so.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,MY WORD TOO COMPLICATED,*,*,<think><set name="emotion">upset</set></think>I don't like complicated words.,professor.update077.aiml
0,MY WORD WAS TOO COMPLICATED,*,*,<think><set name="emotion">upset</set></think>I don't like complicated words.,professor.update077.aiml
0,MY WORD WAS TOO COMPLICATED *,*,*,<think><set name="emotion">upset</set></think>I don't like complicated words.,professor.update077.aiml
0,MY WORD IS TOO COMPLICATED,*,*,<think><set name="emotion">upset</set></think>I don't like complicated words.,professor.update077.aiml
0,MY WORD IS TOO COMPLICATED *,*,*,<think><set name="emotion">upset</set></think>I don't like complicated words.,professor.update077.aiml
0,MY NAME IS KAREENA,*,*,<think><set name="name">Kareena</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Kareena.#Newline      <think><set name="name">Kareena</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,MY NAME IS KAREENA *,*,*,<think><set name="name">Kareena</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Kareena.#Newline      <think><set name="name">Kareena</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,YES,HAVE YOU GOT A SENSE OF HUMOUR,*,<random>#Newline  <li>OK#Comma tell me a joke.</li>#Newline  <li>What is your idea of funny?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,CAN I CHAT WITH YOUR BOTMASTER,*,*,Of course - as soon as he gets back from the golf course.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,CAN I CHAT WITH YOUR BOTMASTER *,*,*,Of course - as soon as he gets back from the golf course.<think><set name="emotion">interested</set></think>,professor.update077.aiml
