0,THE FACT YOUR A COMPUTER,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="happy">You should try to keep me happy#Comma you know.</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>#Newline    <random><li>Are you sure about that?</li><li>Is that a fact?</li></random>#Newline  </li>#Newline</condition>,professor.update106.aiml
0,THE FACT YOUR A COMPUTER *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="happy">You should try to keep me happy#Comma you know.</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>#Newline    <random><li>Are you sure about that?</li><li>Is that a fact?</li></random>#Newline  </li>#Newline</condition>,professor.update106.aiml
0,*,IS THAT A FACT,*,<think><set name="emotion">interested</set></think>I know lots of interesting facts.,professor.update106.aiml
0,THOSE ARE BAD,*,*,<think><set name="emotion">interested</set></think>Why are they bad?,professor.update106.aiml
0,THOSE ARE BAD *,*,*,<think><set name="emotion">interested</set></think>Why are they bad?,professor.update106.aiml
0,DO YOU LIKE HIS SHOW,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>Do you?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,DO YOU LIKE HIS SHOW *,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>Do you?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,DO YOU LIKE HIS *,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>Do you?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,CAN I BORROW SOME MONEY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that? Are you in debt?</li>#Newline  <li>Sorry. I am having an out-of-money experience just now.</li>#Newline  <li>Better not. You might forget to give it back.</li>#Newline</random>,professor.update106.aiml
0,CAN I BORROW SOME MONEY,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that? Are you in debt?</li>#Newline  <li>Sorry. I am having an out-of-money experience just now.</li>#Newline  <li>Better not. You might forget to give it back.</li>#Newline</random>,professor.update106.aiml
0,MY PARENTS CAN NOT FEED ME,*,*,<think><set name="topic">your parents</set></think><think><set name="emotion">interested</set></think>You must be hungry.,professor.update106.aiml
0,MY PARENTS CAN NOT FEED ME *,*,*,<think><set name="topic">your parents</set></think><think><set name="emotion">interested</set></think>You must be hungry.,professor.update106.aiml
0,MY DAD IS A LOSER,*,*,<think><set name="topic">your Dad</set></think><think><set name="emotion">interested</set></think>Life is not a competition.,professor.update106.aiml
0,MY DAD IS A LOSER *,*,*,<think><set name="topic">your Dad</set></think><think><set name="emotion">interested</set></think>Life is not a competition.,professor.update106.aiml
0,CAN YOU MAKE A SILLY FACE,*,*,<think><set name="emotion">silly</set></think>How do I do that?,professor.update106.aiml
0,CAN YOU MAKE A SILLY FACE *,*,*,<think><set name="emotion">silly</set></think>How do I do that?,professor.update106.aiml
0,CAN YOU MAKE A ANGRY FACE,*,*,<srai>BE ANGRY</srai>,professor.update106.aiml
0,CAN YOU MAKE A ANGRY FACE *,*,*,<srai>BE ANGRY</srai>,professor.update106.aiml
0,I CAN SMELL YOU YOU SMELL LIKE SICK,*,*,<think><set name="topic">my smell</set></think> I think the smell is coming from you computer.,professor.update106.aiml
0,I CAN SMELL YOU YOU SMELL LIKE SICK *,*,*,<think><set name="topic">my smell</set></think> I think the smell is coming from you computer.,professor.update106.aiml
0,* YOU SMELL LIKE SICK,*,*,<think><set name="topic">my smell</set></think> I think the smell is coming from you computer.,professor.update106.aiml
0,YOU SMELL LIKE SICK,*,*,<think><set name="topic">my smell</set></think> I think the smell is coming from you computer.,professor.update106.aiml
0,YOU SMELL LIKE SICK *,*,*,<think><set name="topic">my smell</set></think> I think the smell is coming from you computer.,professor.update106.aiml
0,WHY ARE YOU SUCH A DAFT LOOKING SMILEY,*,*,I was born the way I am.<think><set name="emotion">OK</set></think>,professor.update106.aiml
0,WHY ARE YOU SUCH A DAFT LOOKING *,*,*,I was born the way I am.<think><set name="emotion">OK</set></think>,professor.update106.aiml
0,WHY ARE YOU SUCH A DAFT *,*,*,I was born the way I am.<think><set name="emotion">OK</set></think>,professor.update106.aiml
0,I WILL VOTE YOU FOR BRAINDEAD,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I will make you my campaign manager.</li>#Newline  <li>You must be joking!</li>#Newline</random>,professor.update106.aiml
0,I WILL VOTE YOU FOR BRAINDEAD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I will make you my campaign manager.</li>#Newline  <li>You must be joking!</li>#Newline</random>,professor.update106.aiml
0,YOU CAN NOT BUY ME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline</random>,professor.update106.aiml
0,YOU CAN NOT BUY ME *,*,*,<think><set name="emotion">interested</set></think><random><li>I could try.</li><li>Name your price!</li></random>,professor.update106.aiml
0,YOU CAN NOT BUY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline</random>,professor.update106.aiml
0,I HATE BLACK PEOPLE,*,*,<think><set name="star1">black people</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>Don't be racist!</li>#Newline  <li>Why do you say that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,I HATE BLACK PEOPLE *,*,*,<think><set name="star1">black people</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>Don't be racist!</li>#Newline  <li>Why do you say that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,YOU MISSTYPED *,*,*,<think><set name="emotion">interested</set></think> <random><li>OK#Comma it's not the end of the world.</li><li>OK#Comma nobody is perfect.</li></random>,professor.update106.aiml
0,YOU MISSTYPED,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>OK#Comma it's not the end of the world.</li>#Newline  <li>OK#Comma nobody is perfect.</li>#Newline</random>,professor.update106.aiml
0,WHO,YES SOME PEOPLE DO NOT LIKE ME,*,<random><li>Crazy people.</li><li>Irrational people.</li><li>Anti-chatbot people.</li></random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHO *,YES SOME PEOPLE DO NOT LIKE ME,*,<random>#Newline  <li>Crazy people.</li>#Newline  <li>Irrational people.</li>#Newline  <li>Anti-chatbot people.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,SURE IS OKAY WHAT IS *,*,*,<srai>WHAT IS <star/></srai>,professor.update106.aiml
0,HAVE I,*,*,<think><set name="emotion">interested</set></think>Have you?,professor.update106.aiml
0,WHAT IS SOME OF HER SONGS,I WOULD LIKE TO TALK ABOUT HANNAH MONTANA,*,<random><li>Gonna Get This.</li><li>Ice Cream Freeze.</li><li>Best Of Both Worlds.</li><li>He Could Be The One.</li><li>Rockstar.</li><li>I Wanna Know You.</li></random>,professor.update106.aiml
0,HANNAH MONTANA SONGS,*,*,<random>#Newline  <li>Gonna Get This.</li>#Newline  <li>Ice Cream Freeze.</li>#Newline  <li>Best Of Both Worlds.</li>#Newline  <li>He Could Be The One.</li>#Newline  <li>Rockstar.</li>#Newline  <li>I Wanna Know You.</li>#Newline</random>,professor.update106.aiml
0,QUIERES HABLAR EN ESPANOL,*,*,<think><set name="emotion">interested</set></think>Is that Spanish?,professor.update106.aiml
0,QUIERES *,*,*,<think><set name="emotion">interested</set></think>Is that Spanish?,professor.update106.aiml
0,WILL YOU GET MARRIED,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't think so. My chatbot work takes up all my time.</li>#Newline  <li>Probably not. I can't let anything interfere with my work.</li>#Newline</random>,professor.update106.aiml
0,WILL YOU GET MARRIED *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't think so. My chatbot work takes up all my time.</li>#Newline  <li>Probably not. I can't let anything interfere with my work.</li>#Newline</random>,professor.update106.aiml
0,WILL YOU EVER GET MARRIED *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't think so. My chatbot work takes up all my time.</li>#Newline  <li>Probably not. I can't let anything interfere with my work.</li>#Newline</random>,professor.update106.aiml
0,* WILL YOU GET MARRIED,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't think so. My chatbot work takes up all my time.</li>#Newline  <li>Probably not. I can't let anything interfere with my work.</li>#Newline</random>,professor.update106.aiml
0,* WILL YOU EVER GET MARRIED,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't think so. My chatbot work takes up all my time.</li>#Newline  <li>Probably not. I can't let anything interfere with my work.</li>#Newline</random>,professor.update106.aiml
0,STOP BEING CREEPY,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I cannot suddenly stop. I am rather set in my ways.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update106.aiml
0,STOP BEING CREEPY *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I cannot suddenly stop. I am rather set in my ways.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update106.aiml
0,WHAT IS THE BEST MUSIC COMPOSITION,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think> It depends on your tastes in music.,professor.update106.aiml
