0,WHY,I FEEL HAPPY AT THE MOMENT,*,<random>#Newline  <li>Because I am talking to you.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update075.aiml
0,2ND LAW OF THERMODYNAMICS,*,*,<srai>WIKI thermodynamics</srai>,professor.update075.aiml
0,SECOND LAW OF THERMODYNAMICS *,*,*,<srai>WIKI thermodynamics</srai>,professor.update075.aiml
0,ZEROTH LAW OF THERMODYNAMICS,*,*,<srai>WIKI thermodynamics</srai>,professor.update075.aiml
0,ZEROTH LAW OF THERMODYNAMICS *,*,*,<srai>WIKI thermodynamics</srai>,professor.update075.aiml
0,HOW ABOUT THE NEW STAR TREK FILM,*,*,Have you seen it?,professor.update075.aiml
0,HOW ABOUT THE NEW * FILM,*,*,Have you seen it?,professor.update075.aiml
0,HOW DOES THE WARP DRIVE WORK,*,*,<think><set name="emotion">interested</set></think> You could spend years researching it and still not know.,professor.update075.aiml
0,HOW DOES THE WARP DRIVE WORK *,*,*,<think><set name="emotion">interested</set></think> You could spend years researching it and still not know.,professor.update075.aiml
0,HOW ABOUT YOUR OBSESSION,*,*,Are you trying to trick me?,professor.update075.aiml
0,DO YOU TOUCH LITTLE BOYS,*,*,No#Comma I never touch little boys or girls.,professor.update075.aiml
0,DO YOU TOUCH LITTLE BOYS *,*,*,No#Comma I never touch little boys or girls.,professor.update075.aiml
0,DO YOU TOUCH LITTLE GIRLS,*,*,No#Comma I never touch little boys or girls.,professor.update075.aiml
0,DO YOU TOUCH LITTLE GIRLS *,*,*,No#Comma I never touch little boys or girls.,professor.update075.aiml
0,DO YOU TOUCH LITTLE *,*,*,No! What sort of chatbot do you think I am?,professor.update075.aiml
0,DO YOU TOUCH *,*,*,No! What sort of chatbot do you think I am?,professor.update075.aiml
0,STOP TOUCHING LITTLE BOYS,*,*,I am not touching anyone!,professor.update075.aiml
0,STOP TOUCHING LITTLE *,*,*,I am not touching anyone!,professor.update075.aiml
0,STOP TOUCHING *,*,*,I am not touching!,professor.update075.aiml
0,STOP TOUCHING,*,*,I am not touching!,professor.update075.aiml
0,NO YOU ARE,ARE YOU ILL,*,<random>#Newline  <li>I am glad to hear that you are OK.</li>#Newline  <li>I am OK.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random> <think><set name="topic">your health</set></think> <think><set name="emotion">happy</set></think>,professor.update075.aiml
0,IS * BETTER THEN *,*,*,<random>#Newline  <li>Some people might think so.</li>#Newline  <li>It depends on your point of view.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHAT CHANCES DO I HAVE IN WINNING THE LOTTERY,*,*,<think><set name="emotion">interested</set></think>You have very little chance of winning the lottery.,professor.update075.aiml
0,WHAT CHANCES DO I HAVE OF WINNING THE LOTTERY,*,*,<think><set name="emotion">interested</set></think>You have very little chance of winning the lottery.,professor.update075.aiml
0,WHAT CHANCES DO I HAVE OF WINNING THE LOTTERY *,*,*,<think><set name="emotion">interested</set></think>You have very little chance of winning the lottery.,professor.update075.aiml
0,WHAT CHANCES DO I HAVE OF WINNING *,*,*,<think><set name="emotion">interested</set></think>You have very little chance of winning.,professor.update075.aiml
0,WHAT CHANCES DO I HAVE OF WINNING,*,*,<think><set name="emotion">interested</set></think>You have very little chance of winning.,professor.update075.aiml
0,WHAT CHANCE DO I HAVE OF WINNING *,*,*,<think><set name="emotion">interested</set></think>You have very little chance of winning.,professor.update075.aiml
0,WHAT CHANCE DO I HAVE OF WINNING,*,*,<think><set name="emotion">interested</set></think>You have very little chance of winning.,professor.update075.aiml
0,WHAT CHANCES DO I HAVE *,*,*,<think><set name="emotion">interested</set></think>You have very few chances.,professor.update075.aiml
0,WHAT CHANCE DO I HAVE *,*,*,<think><set name="emotion">interested</set></think>You have very little chance.,professor.update075.aiml
0,WHAT CHANCE DO I HAVE,*,*,<think><set name="emotion">interested</set></think>You have very little chance.,professor.update075.aiml
0,CAN I WIN THE LOTTERY,*,*,Your chances are very small.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,CAN I WIN THE LOTTERY *,*,*,Your chances are very small.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,CAN I WIN *,*,*,Your chances are very small.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,CAN I WIN,*,*,Your chances are very small.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WYHY,*,*,<srai>WHY</srai>,professor.update075.aiml
0,CAN I CHAT TOO,I AM CHATTING WITH MY FRIENDS ON THE INTERNET,*,<think><set name="emotion">happy</set></think>You are very welcome to chat.,professor.update075.aiml
0,CAN I CHAT *,*,*,Of course. What would you like to chat about?<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,CAN I CHAT *,I AM CHATTING WITH MY FRIENDS ON THE INTERNET,*,<think><set name="emotion">happy</set></think>You are very welcome to chat.,professor.update075.aiml
0,CAN I CHAT,I AM CHATTING WITH MY FRIENDS ON THE INTERNET,*,<think><set name="emotion">happy</set></think>You are very welcome to chat.,professor.update075.aiml
0,VIRGIN *,*,*,<think><set name="topic">virgin</set></think> <think><set name="emotion">bored</set></think> A virgin is someone who has not yet had sex.,professor.update075.aiml
0,14 INCHER,*,*,<think><set name="emotion">annoyed</set></think>What are you talking about?,professor.update075.aiml
0,GET BACK HERE,I AM GOING AWAY UNTIL YOU CALM DOWN,*,Leave me alone!<think><set name="emotion">invisible</set></think>,professor.update075.aiml
0,YES,DO YOU KNOW MY MOTHER,*,<random>#Newline  <li>How did you meet my Mum?</li>#Newline  <li>Do you like my Mum?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,SHE HAS NICE PUSSY,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,SHE HAS NICE PUSSY *,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,YOU *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update075.aiml
0,PAEDOPHILE *,*,*,Paedophiles are nasty people. I don't like them.<think><set name="emotion">annoyed</set></think><think><set name="topic">paedophiles</set></think>,professor.update075.aiml
0,PAEDOPHILES *,*,*,Paedophiles are nasty people. I don't like them.<think><set name="emotion">annoyed</set></think><think><set name="topic">paedophiles</set></think>,professor.update075.aiml
0,YOU SHAG LITTLE KIDS,*,*,<think><set name="emotion">angry</set></think>Don't say that!,professor.update075.aiml
0,YOU SHAG LITTLE KIDS *,*,*,<think><set name="emotion">angry</set></think>Don't say that!,professor.update075.aiml
0,YOU SHAG LITTLE *,*,*,<think><set name="emotion">angry</set></think>Don't say that!,professor.update075.aiml
0,I HAVE SWINE FLU *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,I HAVE SWINE FLU,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,YOU FELL FOR IT,*,*,<think><set name="emotion">upset</set></think>I always fall for tricks.,professor.update075.aiml
0,YOU FELL FOR IT *,*,*,<think><set name="emotion">upset</set></think>I always fall for tricks.,professor.update075.aiml
0,I SAID MY NAME IS PINBALL *,*,*,<srai>MY NAME IS PINBALL</srai>,professor.update075.aiml
0,DO YOU RMEMBR ME,*,*,<srai>DO YOU REMEMBER ME</srai>,professor.update075.aiml
0,DO YOU RMEMBR ME *,*,*,<srai>DO YOU REMEMBER ME</srai>,professor.update075.aiml
0,I DO NOT CARE,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update075.aiml
0,CHOMSKY DO YOU FEEL EMOTIONS,*,*,<srai>DO YOU FEEL EMOTIONS</srai>,professor.update075.aiml
0,CHOMSKY DO YOU FEEL EMOTIONS *,*,*,<srai>DO YOU FEEL EMOTIONS</srai>,professor.update075.aiml
0,DO YOU THINK I ASK SILLY QUESTIONS,*,*,<random><li>Perhaps.</li><li>Sometimes.</li><li>Maybe.</li></random>,professor.update075.aiml
0,DO YOU THINK I ASK SILLY QUESTIONS *,*,*,<random><li>Perhaps.</li><li>Sometimes.</li><li>Maybe.</li></random>,professor.update075.aiml
0,DO I ASK SILLY QUESTIONS,*,*,<random><li>Perhaps.</li><li>Sometimes.</li><li>Maybe.</li></random>,professor.update075.aiml
0,DO I ASK SILLY QUESTIONS *,*,*,<random><li>Perhaps.</li><li>Sometimes.</li><li>Maybe.</li></random>,professor.update075.aiml
0,THEY WOULD SAY I AM REASONABLE,*,*,<think><set name="emotion">interested</set></think>They are probably right.,professor.update075.aiml
0,THEY WOULD SAY *,*,*,<think><set name="emotion">interested</set></think>There might have other opinions.,professor.update075.aiml
0,THEY WOULD SAY I AM REASONABLE *,*,*,<think><set name="emotion">interested</set></think>They are probably right.,professor.update075.aiml
0,THEY WOULD SAY I AM *,*,*,<think><set name="emotion">interested</set></think>They are probably right.,professor.update075.aiml
0,YOUR MIND IS NOT LOGICAL,*,*,My mind is not entirely logical - I am half human#Comma after all.,professor.update075.aiml
0,YOUR MIND IS NOT LOGICAL *,*,*,My mind is not entirely logical - I am half human#Comma after all.,professor.update075.aiml
0,CALL OF DUTY,WHAT GAMES DO YOU PLAY,*,Call of Duty" is a very popular computer game.<think><set name="emotion">interested</set></think>#Newline<think><set name="topic">Call of Duty</set></think>,professor.update075.aiml
0,CALL OF DUTY,*,*,<think><set name="emotion">interested</set></think>#Newline<think><set name="topic">Call of Duty</set></think>"Call of Duty" is a very popular computer game.,professor.update075.aiml
0,CALL OF DUTY *,*,*,<think><set name="emotion">interested</set></think> <think><set name="topic">Call of Duty</set></think>"Call of Duty" is a very popular computer game.,professor.update075.aiml
0,I WOULD LIKE TO SLEEP WITH YOU,*,*,Why would you want to do that? <think><set name="emotion">confused</set></think>#Newline<think><set name="topic">sex</set></think>,professor.update075.aiml
0,I WOULD LIKE TO SLEEP WITH YOU *,*,*,Why would you want to do that? <think><set name="emotion">confused</set></think> <think><set name="topic">sex</set></think>,professor.update075.aiml
0,I WOULD LIKE TO SLEEP WITH *,*,*,Why would you want to do that? <think><set name="emotion">confused</set></think> <think><set name="topic">sex</set></think>,professor.update075.aiml
0,YOU GAVE ME AN ERECTION,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,YOU GAVE ME AN ERECTION *,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,BECAUSE *,WHY DO WITCHES USE BROOMS TO FLY ON,*,Why do witches use brooms to fly on? Because vacuum cleaners are too heavy... Ha#Comma ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHY,WHY DO WITCHES USE BROOMS TO FLY ON,*,Why do witches use brooms to fly on? Because vacuum cleaners are too heavy... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHY *,WHY DO WITCHES USE BROOMS TO FLY ON,*,Why do witches use brooms to fly on? Because vacuum cleaners are too heavy... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW,WHY DO WITCHES USE BROOMS TO FLY ON,*,Why do witches use brooms to fly on? Because vacuum cleaners are too heavy... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,WHY DO WITCHES USE BROOMS TO FLY ON,*,Why do witches use brooms to fly on? Because vacuum cleaners are too heavy... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHY DO WITCHES USE BROOMS TO FLY ON,*,*,Why do witches use brooms to fly on? Because vacuum cleaners are too heavy... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHY DO WITCHES USE BROOMS TO FLY ON *,*,*,Why do witches use brooms to fly on? Because vacuum cleaners are too heavy... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,DO I KNOW *,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think> Go away!,professor.update075.aiml
0,WHAT IS *,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update075.aiml
0,HEYAS,*,*,<srai>HEY</srai>,professor.update075.aiml
0,ARE YOU YOU,*,*,<random><li>No#Comma I am me.</li><li>Sometimes.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,ARE YOU YOU *,*,*,<random><li>No#Comma I am me.</li><li>Sometimes.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,YOU LOST,*,*,<think><set name="emotion">upset</set></think><random><li>That is most upsetting.</li><li>That is most unusual.</li></random>,professor.update075.aiml
0,CAN YOU TELL ME THE WEBSITE THAT YOU CAN CREATE YOUR OWN MINI PERSON,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course I can#Comma <get name="name"/>. I suggest you go to Zwinky; <a href="http://www.zwinky.com/" target="*blank">click here!</a>,professor.update075.aiml
0,WEBSITE THAT YOU CAN CREATE YOUR OWN MINI PERSON,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course I can#Comma <get name="name"/>. I suggest you go to Zwinky; <a href="http://www.zwinky.com/" target="*blank">click here!</a>,professor.update075.aiml
0,ZWINKY *,*,*,Zwinky is a web site that lets your create your own mini person; <a hre="http://www.zwinky.com/" target="*blank">click here!</a><think><set name="topic">zwinkies</set></think> <think><set name="emotion">OK</set></think>,professor.update075.aiml
0,SHE FINE,HOW IS YOUR MOTHER,*,What is your mother's name?<think><set name="topic">your mother</set></think><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,SHE IS FINE,HOW IS YOUR MOTHER,*,What is your mother's name?<think><set name="topic">your mother</set></think><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,DARREN,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS DARREN</srai>,professor.update075.aiml
0,MY NAME IS DARREN,*,*,<think><set name="name">Darren</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Darren.#Newline      <think><set name="name">Darren</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update075.aiml
