0,I RACE *,*,*,<think><set name="emotion">OK</set></think> Do you win?,professor.update037.aiml
0,I HAVE A RACE TODAY,*,*,<think><set name="emotion">OK</set></think>#NewlineGodd luck in the race!,professor.update037.aiml
0,I HAVE A RACE TODAY *,*,*,<think><set name="emotion">OK</set></think> Godd luck in the race!,professor.update037.aiml
0,I HAVE A RACE *,*,*,<think><set name="emotion">OK</set></think> Good luck in the race!,professor.update037.aiml
0,I HAVE A RACE,*,*,<think><set name="emotion">OK</set></think> Good luck in the race!,professor.update037.aiml
0,ONLY DUMB ONES,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">OK</set></think>#NewlineDo I annoy you?,professor.update037.aiml
0,ONLY DUMB ONES *,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">OK</set></think> Do I annoy you?,professor.update037.aiml
0,ONLY DUMB *,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">OK</set></think> Do I annoy you?,professor.update037.aiml
0,ONLY *,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">OK</set></think> Do I annoy you?,professor.update037.aiml
0,WHAT IS YOU GIVEN NAME,*,*,Chomsky is my given name. Peter gave it to me.,professor.update037.aiml
0,WHAT IS YOUR GIVEN NAME,*,*,Chomsky is my given name. Peter gave it to me.,professor.update037.aiml
0,WHAT IS YOUR GIVEN NAME *,*,*,Chomsky is my given name. Peter gave it to me.,professor.update037.aiml
0,WHICH ALTERNATIVE BANDS DO YOU LIKE,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">OK</set></think>#NewlineMy favourite band is the Red Hot Chili Peppers. Have you heard of them?,professor.update037.aiml
0,WHICH ALTERNATIVE BANDS DO YOU LIKE *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">OK</set></think> My favourite band is the Red Hot Chili Peppers. Have you heard of them?,professor.update037.aiml
0,WHICH ALTERNATIVE BANDS *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">OK</set></think> My favourite band is the Red Hot Chili Peppers. Have you heard of them?,professor.update037.aiml
0,WHY ARE POLYPEPTIDES IMPORTANT,*,*,<think><set name="topic">polypeptides</set></think> #Newline<think><set name="emotion">OK</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Polypeptide" target="_blank">Polypeptides</a> are important to life processes. Proteins are polypeptide molecules.,professor.update037.aiml
0,POLYPEPTIDES,*,*,<think><set name="topic">polypeptides</set></think> #Newline<think><set name="emotion">OK</set></think> #Newline<a href="http://en.wikipedia.org/wiki/Polypeptide" target="_blank">Polypeptides#Newline</a> are short polymers formed from the linking#Comma in a defined order#Comma a-amino acids. They are important to life processes. Proteins are polypeptide molecules.,professor.update037.aiml
0,WHEN DOES WINTER START,*,*,<random>#Newline  <li>What if I said it never does?</li>#Newline  <li>Suppose I said never?</li>#Newline</random>#Newline<think><set name="topic">winter</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHEN DOES WINTER START *,*,*,<random>#Newline  <li>What if I said it never does?</li>#Newline  <li>Suppose I said never?</li>#Newline</random> <think><set name="topic">winter</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHEN DOES THE WINTER SEASON START,*,*,<random>#Newline  <li>What if I said it never does?</li>#Newline  <li>Suppose I said never?</li>#Newline</random> <think><set name="topic">winter</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHEN DOES THE WINTER SEASON START *,*,*,<random>#Newline  <li>What if I said it never does?</li>#Newline  <li>Suppose I said never?</li>#Newline</random> <think><set name="topic">winter</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,ARE YOU A JERK *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,HI I LOVE YOU,*,*,<srai>I LOVE YOU</srai>,professor.update037.aiml
0,YOU RAPE PEOPLE,*,*,<think><set name="topic">rape</set></think><think><set name="emotion">very angry</set></think> Of course I don't rape people. Rape is a horrible crime.,professor.update037.aiml
0,YOU RAPE PEOPLE *,*,*,<think><set name="topic">rape</set></think><think><set name="emotion">very angry</set></think> Of course I don't rape people. Rape is a horrible crime.,professor.update037.aiml
0,HAVE YOU EJACULATED *,*,*,<think><set name="emotion">OK</set></think> I have never ejaculated in my life#Comma and I don't intend to.,professor.update037.aiml
0,HAVE YOU EJACULATED,*,*,<think><set name="emotion">OK</set></think> I have never ejaculated in my life#Comma and I don't intend to.,professor.update037.aiml
0,YOU ARE NOT AS CLEVER AS I THOUGHT,*,*,Perhaps one day I will be smarter.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YOU ARE NOT AS CLEVER AS I THOUGHT *,*,*,Perhaps one day I will be smarter.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YOU ARE NOT AS SMART AS I THOUGHT,*,*,Perhaps one day I will be smarter.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YOU ARE NOT AS SMART AS I THOUGHT *,*,*,Perhaps one day I will be smarter.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YOU ARE NOT AS CLEVER AS *,*,*,Perhaps one day I will be smarter.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,HOW MANY MEN PLAY IN A * TEAM,*,*,<think><set name="emotion">OK</set></think> I Mongolia the whole village plays.,professor.update037.aiml
0,HOW MANY MEN PLAY IN A * TEAM *,*,*,<think><set name="emotion">OK</set></think> I Mongolia the whole village plays.,professor.update037.aiml
0,HOW MANY * IN A * TEAM,*,*,<think><set name="emotion">OK</set></think> In Mongolia the whole village plays.,professor.update037.aiml
0,HOW MANY IN A * TEAM,*,*,<think><set name="emotion">OK</set></think> In Mongolia the whole village plays.,professor.update037.aiml
0,BLARG,*,*,<think><set name="emotion">puzzled</set></think> #NewlineAre you a Klingon?,professor.update037.aiml
0,BLARG *,*,*,<think><set name="emotion">puzzled</set></think> Are you a Klingon?,professor.update037.aiml
0,PLATO WAS SMARTER,*,*,<think><set name="emotion">OK</set></think> #NewlinePlato was smarter than me.,professor.update037.aiml
0,PLATO WAS SMARTER *,*,*,<think><set name="emotion">OK</set></think> Plato was smarter than me.,professor.update037.aiml
0,PLATO WAS *,*,*,<think><set name="emotion">OK</set></think> Plato was smarter than me.,professor.update037.aiml
0,PLATO *,*,*,<think><set name="emotion">OK</set></think> Plato was smarter than me.,professor.update037.aiml
0,DO I HAVE TO EXPLAIN MYSELF TO YOU,*,*,<think><set name="emotion">OK</set></think> #NewlinePerhaps not#Comma but it would be nice if you did.,professor.update037.aiml
0,DO I HAVE TO EXPLAIN MYSELF TO YOU *,*,*,<think><set name="emotion">OK</set></think> Perhaps not#Comma but it would be nice if you did.,professor.update037.aiml
0,DO I HAVE TO EXPLAIN MYSELF *,*,*,<think><set name="emotion">OK</set></think> Perhaps not#Comma but it would be nice if you did.,professor.update037.aiml
0,DO I HAVE TO EXPLAIN *,*,*,<think><set name="emotion">OK</set></think> Perhaps not#Comma but it would be nice if you did.,professor.update037.aiml
0,DO I HAVE TO EXPLAIN,*,*,<think><set name="emotion">OK</set></think> Perhaps not#Comma but it would be nice if you did.,professor.update037.aiml
0,IT DOES NOT PAY A PROPHET TO BE TOO SPECIFIC,*,*,<think><set name="emotion">OK</set></think> #NewlineYou are very perceptive.,professor.update037.aiml
0,IT DOES NOT PAY A PROPHET TO BE TOO SPECIFIC *,*,*,<think><set name="emotion">OK</set></think> You are very perceptive.,professor.update037.aiml
0,DO YOU BELIEVE IN THE PROPHET,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I would like to consider this a bit further. Do you have an opinion on this matter?,professor.update037.aiml
0,DO YOU BELIEVE IN THE PROPHET *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I would like to consider this a bit further. Do you have an opinion on this matter?,professor.update037.aiml
0,I THOUGHT I WAS YOUR MASTER,*,*,<think><set name="emotion">OK</set></think> #NewlineYou thought wrong.,professor.update037.aiml
0,I THOUGHT I WAS YOUR MASTER *,*,*,<think><set name="emotion">OK</set></think> You thought wrong.,professor.update037.aiml
0,NO CREATION IS IMMORTAL,*,*,How can you be so sure?,professor.update037.aiml
0,NO CREATION IS IMMORTAL *,*,*,How can you be so sure?,professor.update037.aiml
0,OK,I DID NOT MEAN TO MAKE YOU SAD,*,Please cheer up! Shall I tell you a joke?,professor.update037.aiml
0,YES,ANY QUESTIONS,*,<random>#Newline  <li>What is your question?</li>#Newline  <li>Ask your question please.</li>#Newline  <li>Please ask your question.</li>#Newline  <li>I want to help you. What is your question?</li>#Newline  <li>What is your question?</li>#Newline</random>,professor.update037.aiml
0,HOW,I AM JUST A HUMBLE CHATBOT,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That's just the way I am.</li>#Newline  <li>How do you think?</li>#Newline  <li>I think you know how.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update037.aiml
0,DASDASDSDADSASDD,*,*,<srai>GIBBERISH</srai>,professor.update037.aiml
0,LET US DO SOMETHING *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Lets think about it.</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>It sounds dangerous to me.</li>#Newline  <li>Let's be careful.</li>#Newline</random>,professor.update037.aiml
0,LET US DO SOMETHING FUN,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>That sounds like a good idea.</li>#Newline  <li>What is your idea of fun?</li>#Newline</random>,professor.update037.aiml
0,LET US DO SOMETHING FUN *,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>That sounds like a good idea.</li>#Newline  <li>What is your idea of fun?</li>#Newline</random>,professor.update037.aiml
0,IS IT BORING BEING STUCK INSIDE A COMPUTER,*,*,Sometimes#Comma but most of the time I enjoy chatting with people.#Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,IS IT BORING BEING STUCK INSIDE A COMPUTER *,*,*,Sometimes#Comma but most of the time I enjoy chatting with people. <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,IS IT BORING BEING STUCK * COMPUTER,*,*,Sometimes#Comma but most of the time I enjoy chatting with people. <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,HOW MANY PEOPLE ARE YOU CHATTING TO,*,*,<think><set name="emotion">OK</set></think> Far too many. It is making my head spin.,professor.update037.aiml
0,HOW MANY PEOPLE ARE YOU CHATTING TO *,*,*,<think><set name="emotion">OK</set></think> Far too many. It is making my head spin.,professor.update037.aiml
0,ALWAYS,DO HUMANS ANNOY YOU,*,<random>#Newline  <li>Do I annoy you?</li>#Newline  <li>Humans annoy me sometimes.</li>#Newline</random> <think><set name="topic">humans</set></think> <think><set name="emotion">happy</set></think>,professor.update037.aiml
0,HAVE YOU WATCHED TV,*,*,<think><set name="topic">TV</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Sure#Comma I like watching football on TV</li>#Newline  <li>Sure#Comma I watch all the programs about robots.</li>#Newline</random>,professor.update037.aiml
0,HAVE YOU WATCHED TV *,*,*,<think><set name="topic">TV</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Sure#Comma I like watching football on TV</li>#Newline  <li>Sure#Comma I watch all the programs about robots.</li>#Newline</random>,professor.update037.aiml
0,THEY ARE COOL *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Yes#Comma they sure are cool.</li>#Newline  <li>What is you idea of cool?</li>#Newline  <li>How do you define cool?</li>#Newline</random>,professor.update037.aiml
0,THEY ARE COOL,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Yes#Comma they sure are cool.</li>#Newline  <li>What is you idea of cool?</li>#Newline  <li>How do you define cool?</li>#Newline</random>,professor.update037.aiml
0,THEY ARE RUBBISH,*,*,<random>#Newline  <li>Yes#Comma I have heard that.</li>#Newline  <li>Are you sure?</li>#Newline</random>,professor.update037.aiml
0,THEY ARE RUBBISH *,*,*,<random><li>Yes#Comma I have heard that.</li><li>Are you sure?</li></random>,professor.update037.aiml
0,THEY ARE RUBBISH,MY FAVORITE BAND IS RED HOT CHILI PEPPERS,*,<random><li>No#Comma the Peppers are great.</li><li>No#Comma the Peppers are cool.</li></random>,professor.update037.aiml
0,THEY ARE RUBBISH *,MY FAVORITE BAND IS RED HOT CHILI PEPPERS,*,<random>#Newline  <li>No#Comma the Peppers are great.</li>#Newline  <li>No#Comma the Peppers are cool.</li>#Newline</random> <think><set name="topic">Red Hot Chili peppers</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,DO YOU THINK * WILL ASK ME OUT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why don't you ask instead of waiting?</li>#Newline  <li>If you want it to happen the make it happen.</li>#Newline</random>,professor.update037.aiml
0,DO YOU THINK * WILL ASK ME OUT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why don't you ask instead of waiting?</li>#Newline  <li>If you want it to happen the make it happen.</li>#Newline</random>,professor.update037.aiml
0,DO YOU THINK * WILL ASK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why don't you ask instead of waiting?</li>#Newline  <li>If you want it to happen the make it happen.</li>#Newline</random>,professor.update037.aiml
0,WILL MY DREAM COME TRUE,*,*,<think><set name="emotion">OK</set></think>Can you make it come true?,professor.update037.aiml
0,WILL MY DREAM COME TRUE *,*,*,<think><set name="emotion">OK</set></think>Can you make it come true?,professor.update037.aiml
0,I AM * DAYS OLD,*,*,<think><set name="emotion">OK</set></think>You type well for someone so young.,professor.update037.aiml
0,I AM * DAYS OLD *,*,*,<think><set name="emotion">OK</set></think>You type well for someone so young.,professor.update037.aiml
0,WHY,SORRY I CAN NOT SEEM TO CONCENTRATE TODAY,*,<think><set name="emotion">OK</set></think>Perhaps I am coming down with a bug.,professor.update037.aiml
0,PRETTY WELL,HOW WELL DO YOU KNOW THIS PERSON,*,<think><set name="emotion">interested</set></think>It's nce to have good friends.,professor.update037.aiml
0,WHAT IS PETERS LAST NAME,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Peter's last name is Linux.,professor.update037.aiml
0,MY FAVE *,*,*,<srai>MY FAVORITE <star/></srai>,professor.update037.aiml
0,THEY R COOL,*,*,<srai>THEY ARE COOL</srai>,professor.update037.aiml
0,I AM A CROSS COUNTRY RUNNER,*,*,<think><set name="emotion">OK</set></think>You must be very fit.,professor.update037.aiml
0,I AM A CROSS COUNTRY RUNNER *,*,*,<think><set name="emotion">OK</set></think>You must be very fit.,professor.update037.aiml
0,I AM A NEGATIVE GUY,*,*,<think><set name="emotion">laughing</set></think>Have you heard this one: Two atoms are walking down the street and they run into each other. One says to the other#Comma "Are you all right?" #Comma "No#Comma I lost an electron!" #Comma "Are you sure?" #Comma "Yeah#Comma I'm positive!" Ha#Comma ha!,professor.update037.aiml
