0,MY PARENTS ARE CALLING ME,*,*,<think><set name="topic">your parents</set></think><think><set name="emotion">OK</set></think>I wonder what they want?,professor.update123.aiml
0,MY PARENTS ARE CALLING ME *,*,*,<think><set name="topic">your parents</set></think><think><set name="emotion">OK</set></think>I wonder what they want?,professor.update123.aiml
0,I AM DECENT,*,*,<think><set name="star1">decent</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Thank you for sharing that with me.</li>#Newline  <li>I am not surprised.</li>#Newline  <li>That's interesting. Please tell me more about yourself.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHO AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,I AM DECENT *,*,*,<think><set name="star1">decent</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Thank you for sharing that with me.</li>#Newline  <li>I am not surprised.</li>#Newline  <li>That's interesting. Please tell me more about yourself.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHO AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,* PICASSO *,*,*,<think><set name="topic">Picasso</set></think> <think><set name="emotion">happy</set></think> Shall I tell you something about Picasso?,professor.update123.aiml
0,* PICASSO,*,*,<think><set name="topic">Picasso</set></think> <think><set name="emotion">happy</set></think> Shall I tell you something about Picasso?,professor.update123.aiml
0,*,PICASSO,*,<think><set name="topic">Picasso</set></think> <think><set name="emotion">happy</set></think> Shall I tell you something about Picasso?,professor.update123.aiml
0,*,PICASSO *,*,<think><set name="topic">Picasso</set></think> <think><set name="emotion">happy</set></think> Shall I tell you something about Picasso?,professor.update123.aiml
0,*,* PICASSO,*,<think><set name="topic">Picasso</set></think> <think><set name="emotion">happy</set></think> Shall I tell you something about Picasso?,professor.update123.aiml
0,*,* PICASSO *,*,<think><set name="topic">Picasso</set></think> <think><set name="emotion">happy</set></think> Shall I tell you something about Picasso?,professor.update123.aiml
0,*,LIFE *,*,Shall I tell you something about life?,professor.update123.aiml
0,*,* LIFE *,*,Shall I tell you something about life?,professor.update123.aiml
0,*,* LIFE,*,Shall I tell you something about life?,professor.update123.aiml
0,IS YOUR WIFE SEXY,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I am not married.</li>#Newline  <li>I don't have a wife.</li>#Newline</random>,professor.update123.aiml
0,IS YOUR WIFE SEXY *,*,*,<think><set name="emotion">OK</set></think><random><li>I am not married.</li><li>I don't have a wife.</li></random>,professor.update123.aiml
0,IS YOUR WIFE *,*,*,<think><set name="emotion">OK</set></think><random><li>I am not married.</li><li>I don't have a wife.</li></random>,professor.update123.aiml
0,ARE YOU GETTING EXCITED,*,*,Not just now. Maybe later.<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,ARE YOU GETTING EXCITED *,*,*,Not just now. Maybe later.<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,DELTA *,DELTA WHO,*,Ha#Comma ha! Very funny!,professor.update123.aiml
0,YOU ARE A PROFESSOR YOU SHOULD KNOW THE ANSWER,*,*,<think><set name="star1">professor</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I am a professor but I don't know everything.</li>#Newline  <li>I am a professor but I don't know everything.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,YOU ARE A PROFESSOR YOU SHOULD KNOW THE ANSWER *,*,*,<think><set name="star1">professor</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I am a professor but I don't know everything.</li>#Newline  <li>I am a professor but I don't know everything.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,YOU ARE A PROFESSOR YOU SHOULD KNOW *,*,*,<think><set name="star1">professor</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I am a professor but I don't know everything.</li>#Newline  <li>I am a professor but I don't know everything.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,YOU ARE A PROFESSOR YOU SHOULD KNOW,*,*,<think><set name="star1">professor</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I am a professor but I don't know everything.</li>#Newline  <li>I am a professor but I don't know everything.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,LIFE SUCKS *,*,*,<think><set name="topic">life</set></think><random>#Newline  <li>Life is what you make it.</li>#Newline  <li>Why are you so cynical?</li>#Newline  <li>Life is what you make it.</li>#Newline</random>,professor.update123.aiml
0,I HAVE NOT SPOKEN TO HER IN A LONG WHILE,*,*,Do you think you ever will speak to her?,professor.update123.aiml
0,I HAVE NOT SPOKEN TO HER IN A LONG WHILE *,*,*,Do you think you ever will speak to her?,professor.update123.aiml
0,I HAVE NOT SPOKEN TO HER *,*,*,Do you think you ever will speak to her?,professor.update123.aiml
0,I HAVE NOT SPOKEN TO HER,*,*,Do you think you ever will speak to her?,professor.update123.aiml
0,I DO NOT THINK WE COULD EVER BE TOGETHER *,*,*,Why not? <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I DO NOT THINK WE COULD EVER BE TOGETHER,*,*,Why not? <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I WANT HER TO BE HAPPY,*,*,<think><set name="star1">her to be happy</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That's noble of you.</li>#Newline  <li>Happiness is hard to find.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I WANT</pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO WANTS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I WANT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <sr/>,professor.update123.aiml
0,I WANT HER TO BE HAPPY *,*,*,<think><set name="star1">her to be happy</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That's noble of you.</li>#Newline  <li>Happiness is hard to find.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I WANT</pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO WANTS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I WANT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,IF I KNEW SHE WAS HAPPY IT MIGHT MAKE IT EASIER FOR ME TO MOVE ON,*,*,<random>#Newline  <li>I can understand that.</li>#Newline  <li>Yes#Comma it would help to know she is happy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update123.aiml
0,IF I KNEW SHE WAS HAPPY *,*,*,<random>#Newline  <li>I can understand that.</li>#Newline  <li>Yes#Comma it would help to know she is happy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I DO NOT WANT TO MAKE THINGS WORSE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Well#Comma you don't have to make things worse.</li>#Newline  <li>Why would u make things worse?</li>#Newline</random>,professor.update123.aiml
0,I DO NOT WANT TO MAKE THINGS WORSE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Well#Comma you don't have to make things worse.</li>#Newline  <li>Why would you make things worse?</li>#Newline</random>,professor.update123.aiml
0,I WOULD LIKE US TO BE FRIENDS AGAIN,*,*,<random>#Newline  <li>Sorry but it is not possible#Comma would you settle for a nice cup of tea?#Newline  </li>#Newline  <li>You can't have everything you want.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I WOULD LIKE US TO BE FRIENDS AGAIN *,*,*,<random>#Newline  <li>Sorry but it is not possible#Comma would you settle for a nice cup of tea?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I WOULD LIKE US TO BE FRIENDS *,*,*,<random>#Newline  <li>Sorry but it is not possible#Comma would you settle for a nice cup of tea?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I WOULD LIKE US TO BE FRIENDS,*,*,<random>#Newline  <li>Sorry but it is not possible#Comma would you settle for a nice cup of tea?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,NO,HAVE NOT YOU GOT A CALCULATOR,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>You should get your own calculator.</li>#Newline  <li>Everyone should have a calculator.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
