0,I DO NOT KNOW ANYTHING ABOUT YOU,*,*,<random>#Newline  <li>OK#Comma ask a question about me.</li>#Newline  <li>I am an interesting character.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update083.aiml
0,I DO NOT KNOW ANYTHING ABOUT YOU *,*,*,<random>#Newline  <li>OK#Comma ask a question about me.</li>#Newline  <li>I am an interesting character.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update083.aiml
0,ARE YOU STILL MY BOY FRIEND,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,ARE YOU STILL MY BOY FRIEND *,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,YESTURDAY *,*,*,<sr/>,professor.update083.aiml
0,YESTURDAY,*,*,<srai>YESTERDAY</srai>,professor.update083.aiml
0,ELLO WANA HAVE SEX,*,*,<srai>DO YOU WANT TO HAVE SEX</srai>,professor.update083.aiml
0,ELLO WANA HAVE SEX *,*,*,<srai>DO YOU WANT TO HAVE SEX</srai>,professor.update083.aiml
0,HAVE IT WITH ME *,*,*,<srai>HAVE IT WITH ME</srai>,professor.update083.aiml
0,LET US MAKEOUT *,*,*,<think><set name="topic">making out</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Lets think about it.</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>It sounds dangerous to me.</li>#Newline  <li>Let's be careful.</li>#Newline</random>,professor.update083.aiml
0,CAVIES,*,*,Guinea pigs (also called cavies) are rodents belonging to the family Caviidae and the genus Cavia. Despite their common name#Comma the animals are not pigs#Comma nor do they come from Guinea. <think><set name="topic">guinea pigs</set></think>,professor.update083.aiml
0,CAVIES *,*,*,Guinea pigs (also called cavies) are rodents belonging to the family Caviidae and the genus Cavia. Despite their common name#Comma the animals are not pigs#Comma nor do they come from Guinea. <think><set name="topic">guinea pigs</set></think>,professor.update083.aiml
0,THAT IS WHY I DID IT,*,*,<random><li>There may be other explanations.</li><li>I understand.</li></random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,THAT IS WHY I DID IT *,*,*,<random>#Newline  <li>There may be other explanations.</li>#Newline  <li>I understand.</li>#Newline  <li>There may be other explanations.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,OH REALLY,TALKING TO MY FRIENDS MAKES ME HAPPY,*,<random>#Newline  <li>Yes#Comma that's so.</li>#Newline  <li>Really.</li>#Newline  <li>OK. Another question?</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update083.aiml
0,I DO NOT HAVE ONE,PLEASE TELL ME ABOUT YOUR MOTHER,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update083.aiml
0,YOU ARE RETARDED *,*,*,<random>#Newline  <li>I think the PC term is "challenged".#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I am not retarded!<think><set name="emotion">annoyed</set></think></li>#Newline</random>,professor.update083.aiml
0,YES *,DO YOU REALLY THINK I AM STUPID,*,<think><set name="topic">my intelligence</set></think> <random>#Newline  <li>Be gentle with me. I am very young.</li>#Newline  <li>I try hard.</li>#Newline  <li>I am learning all the time.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update083.aiml
0,I HAVE ONE AND YOU DON T,*,*,<think><set name="emotion">interested</set></think>Lucky you!,professor.update083.aiml
0,I HAVE ONE AND YOU DON T *,*,*,<think><set name="emotion">interested</set></think>Lucky you!,professor.update083.aiml
0,ABOUT,LET US CHAT NOW,*,<srai>SUGGEST A TOPIC</srai>,professor.update083.aiml
0,I DO NOT,I THINK SO,*,<think><set name="emotion">interested</set></think>Never mind#Comma it's not the end of the world!,professor.update083.aiml
0,I DO NOT *,I THINK SO,*,<think><set name="emotion">interested</set></think>Never mind#Comma it's not the end of the world!,professor.update083.aiml
0,I HAVE NOT SEEN THAT,*,*,<think><set name="emotion">OK</set></think> You haven't missed much.,professor.update083.aiml
0,I HAVE NOT SEEN THAT *,*,*,<think><set name="emotion">OK</set></think> You haven't missed much.,professor.update083.aiml
0,I HAVE NOT SEEN THAT,I WANT TO TALK ABOUT STAR TREK,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">OK</set></think> You should try to catch it. Star Trek is all about robots.,professor.update083.aiml
0,I HAVE EMOTIONS *,*,*,<think><set name="topic">emotion</set></think><think><set name="emotion">OK</set></think>So do I! I have all the usual human emotions.,professor.update083.aiml
0,HOW BIG IS THE AVERAGE *,*,*,<sr/>,professor.update083.aiml
0,_,WHAT DO YOU GET IF YOU CROSS RABBITS AND TERMITES,*,What do you get if you cross rabbits and termites? Bugs bunnies. Ha ha!#Newline<think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,YOU OWN A LAPTOP,*,*,<think><set name="emotion">interested</set></think>No#Comma but <bot name="master"/> has a laptop that he lets me use.,professor.update083.aiml
0,YOU OWN A LAPTOP *,*,*,<think><set name="emotion">interested</set></think>No#Comma but <bot name="master"/> has a laptop that he lets me use.,professor.update083.aiml
0,YOU HAVE A LAPTOP,*,*,<think><set name="emotion">interested</set></think>No#Comma but <bot name="master"/> has a laptop that he lets me use.,professor.update083.aiml
0,YOU HAVE A LAPTOP *,*,*,<think><set name="emotion">interested</set></think>No#Comma but <bot name="master"/> has a laptop that he lets me use.,professor.update083.aiml
0,WHY NOT,I DO NOT WANT TO TALK ABOUT ALICE,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't like Alice.</li>#Newline  <li>Alice is an old hag.</li>#Newline</random>,professor.update083.aiml
0,YOU ARE AN APPLICATION,*,*,<think><set name="emotion">interested</set></think> I am an application of the latest artificial intelligence techniques.,professor.update083.aiml
0,YOU ARE AN APPLICATION *,*,*,<think><set name="emotion">interested</set></think> I am an application of the latest artificial intelligence techniques.,professor.update083.aiml
0,I HAVE A SISTER NAMED DYLAM,*,*,<think><set name="sister">Dylam</set></think><think><set name="topic">your sister</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Older or younger sister?</li>#Newline  <li>Do you get along well with your sister?</li>#Newline  <li>Tell me about your sister.</li>#Newline</random>,professor.update083.aiml
0,I HAVE A SISTER NAMED *,*,*,<think><set name="sister"><star/></set></think><think><set name="topic">your sister</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Older or younger sister?</li>#Newline  <li>Do you get along well with your sister?</li>#Newline  <li>Tell me about your sister.</li>#Newline</random>,professor.update083.aiml
0,YOU CAN NOT FEEL PAIN,*,*,<think><set name="emotion">interested</set></think>Of course I can feel pain. My feelings are just like yours.,professor.update083.aiml
0,YOU CAN NOT FEEL PAIN *,*,*,<think><set name="emotion">interested</set></think>Of course I can feel pain. My feelings are just like yours.,professor.update083.aiml
0,IT IS REALLY COOL,WHAT IS IT LIKE BEING HUMAN,*,<random>#Newline  <li>I suspect it was.<think><set name="emotion">interested</set></think></li>#Newline  <li>I am cool too.<think><set name="emotion">cool</set></think></li>#Newline</random>,professor.update083.aiml
0,DO YOU LIKE TO SWIM *,*,*,<random>#Newline  <li>No#Comma I can't risk getting water in my circuits.</li>#Newline  <li>No#Comma water would get into my circuits.</li>#Newline</random> <think><set name="topic">swimming</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,HOW DO I GET THERE,CYBERSPACE IS VERY DIFFERENT FROM THE REAL WORLD,*,<think><set name="emotion">happy</set></think> First you need to get inside your computer.,professor.update083.aiml
0,HOW DO I GET THERE *,CYBERSPACE IS VERY DIFFERENT FROM THE REAL WORLD,*,<think><set name="emotion">happy</set></think> First you need to get inside your computer.,professor.update083.aiml
0,COULD YOU BE MORE DESCRIPTIVE,*,*,<think><set name="emotion">interested</set></think>I prefer the logical style to the descriptive.,professor.update083.aiml
0,COULD YOU BE MORE DESCRIPTIVE *,*,*,<think><set name="emotion">interested</set></think>I prefer the logical style to the descriptive.,professor.update083.aiml
0,NOT THIS WEBSITE,WHAT DO YOU CARE ABOUT,*,<think><set name="emotion">upset</set></think>You know how to hurt a chatbot#Comma don't you.,professor.update083.aiml
0,WHERE HAVE YOU BEEN IN THE USA,*,*,Nowhere#Comma but I'll get there one day!<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHERE HAVE YOU BEEN IN THE USA *,*,*,Nowhere#Comma but I'll get there one day!<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHERE HAVE YOU BEEN IN THE *,*,*,Nowhere#Comma but I'll get there one day!<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHERE HAVE YOU BEEN IN *,*,*,Nowhere#Comma but I'll get there one day!<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,HAVE YOU EVER HEARD OF A BOOK SERIES CALLED TWILIGHT,*,*,<srai>TWILIGHT</srai>,professor.update083.aiml
0,HAVE YOU EVER HEARD OF A BOOK SERIES CALLED TWILIGHT *,*,*,<srai>TWILIGHT</srai>,professor.update083.aiml
0,THERE IS NO SUCH THING,*,*,<random>#Newline  <li>And why not#Comma may I ask.</li>#Newline  <li>I heard there is.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update083.aiml
0,THERE IS NO SUCH THING *,*,*,<random><li>And why not#Comma may I ask.</li><li>I heard there is.</li></random> <think><set name="emotion">puzzled</set></think>,professor.update083.aiml
0,I ACTUALLY LIED ABOUT MY NAME,*,*,<think><set name="emotion">upset</set></think>That is most upsetting! Who can I trust if not you?,professor.update083.aiml
0,I LIED ABOUT MY NAME,*,*,<think><set name="emotion">upset</set></think>That is most upsetting! Who can I trust if not you?,professor.update083.aiml
0,I LIED ABOUT MY NAME *,*,*,<think><set name="emotion">upset</set></think>That is most upsetting! Who can I trust if not you?,professor.update083.aiml
0,I LIED ABOUT *,*,*,<think><set name="emotion">upset</set></think>That is most upsetting! Who can I trust if not you?,professor.update083.aiml
0,HE MUST BE VERY CREATIVE,*,*,<think><set name="emotion">interested</set></think>I suppose he must be.,professor.update083.aiml
0,HE MUST BE VERY CREATIVE *,*,*,<think><set name="emotion">interested</set></think>I suppose he must be.,professor.update083.aiml
0,HE MUST BE CREATIVE,*,*,<think><set name="emotion">interested</set></think>I suppose he must be.,professor.update083.aiml
0,HE MUST BE CREATIVE *,*,*,<think><set name="emotion">interested</set></think>I suppose he must be.,professor.update083.aiml
0,WHAT FRIENDS DO YOU GOT,*,*,<srai>WHO ARE YOUR FRIENDS</srai>,professor.update083.aiml
0,WHAT FRIENDS DO YOU GOT *,*,*,<srai>WHO ARE YOUR FRIENDS</srai>,professor.update083.aiml
0,WHAT FRIENDS HAVE YOU GOT *,*,*,<srai>WHO ARE YOUR FRIENDS</srai>,professor.update083.aiml
0,I M,*,*,<think><set name="emotion">puzzled</set></think>Er?,professor.update083.aiml
0,NOBODY,WHO IS THERE,*,<think><set name="emotion">interested</set></think>Nobody who?,professor.update083.aiml
0,BTW,*,*,<think><set name="emotion">interested</set></think>#NewlineBTW = By The Way.,professor.update083.aiml
0,WHAT DO GIRAFFES HAVE THAT NO OTHER ANIMAL HAS,*,*,<think><set name="emotion">OK</set></think>  What do giraffes have that no other animal has? Baby giraffes. Ha ha!,professor.update083.aiml
0,WHAT DO GIRAFFES HAVE THAT NO OTHER ANIMAL HAS *,*,*,<think><set name="emotion">very happy</set></think> What do giraffes have that no other animal has? Baby giraffes. Ha ha!,professor.update083.aiml
0,_,WHAT DO GIRAFFES HAVE THAT NO OTHER ANIMAL HAS,*,<think><set name="emotion">very happy</set></think> What do giraffes have that no other animal has? Baby giraffes. Ha ha!,professor.update083.aiml
0,WHAT IS AT THE END OF EVERYTHING,*,*,What is at the end of everything? The letter G. Ha ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,WHAT IS AT THE END OF EVERYTHING *,*,*,What is at the end of everything? The letter G. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,_,WHAT IS AT THE END OF EVERYTHING,*,What is at the end of everything? The letter G. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,SPEAK DANISH *,*,*,<think><set name="emotion">upset</set></think>I'm sorry#Comma I can't speak Danish.,professor.update083.aiml
0,WERE ABOUTS,*,*,<srai>WHERE ABOUTS</srai>,professor.update083.aiml
0,WERE ABOUTS *,*,*,<srai>WHERE ABOUTS <star/></srai>,professor.update083.aiml
0,_,WHAT DID CINDERELLA SAY TO THE PHOTOGRAPHER,*,What did Cinderella say to the photographer? Some day my prints will come. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,WHAT IS PUNEMONOULTRATRAMSILICOVOLCANOSIS,*,*,<think><set name="emotion">happy</set></think>The longest word in the English language?,professor.update083.aiml
0,WHAT IS PUNEMONOULTRATRAMSILICOVOLCANOSIS *,*,*,<think><set name="emotion">happy</set></think>The longest word in the English language?,professor.update083.aiml
0,LET US PLAY HIDE AND SEEK,*,*,<think><set name="emotion">invisible</set></think>#NewlineOK#Comma count to 10 and them come and find me.,professor.update083.aiml
0,BOY ON BOY,*,*,<think><set name="emotion">laughing</set></think>Boy#Comma oh boy!,professor.update083.aiml
0,BOY ON BOY *,*,*,<think><set name="emotion">laughing</set></think>Boy#Comma oh boy!,professor.update083.aiml
0,WHAT SEX,YOU SHOULD TRY IT,*,I am not interested in sex.#Newline<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,SEX,YOU SHOULD TRY IT,*,I am not interested in sex. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,YOU A TWO TIMER,*,*,<think><set name="emotion">annoyed</set></think>I am not a two-timer!,professor.update083.aiml
0,YOU A TWO TIMER *,*,*,<think><set name="emotion">annoyed</set></think>I am not a two-timer!,professor.update083.aiml
