0,DO YOU HAVE A MOSTACHE,*,*,<random>#Newline  <li>Yes#Comma I have a lovely mustache.</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>Do you have a mustache?</li>#Newline</random><think><set name="topic">my mustache</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,ARE YOU ALWAYS ONLINE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> No#Comma I spend a lot of time lecturing and researching in my lab.,professor.update119.aiml
0,ARE YOU ALWAYS AWAKE,*,*,<random>#Newline  <li>Of course not! I have to sleep like everyone else.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,ARE YOU ALWAYS AWAKE *,*,*,<random>#Newline  <li>Of course not! I have to sleep like everyone else.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HOW OFTEN DO YOU SLEEP,*,*,<think><set name="topic">sleeping</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Only on weekdays. I don't sleep at the weekend.</li>#Newline  <li>Several times a day.</li>#Newline</random>,professor.update119.aiml
0,HOW OFTEN DO YOU SLEEP *,*,*,<think><set name="topic">sleeping</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Only on weekdays. I don't sleep at the weekend.</li>#Newline  <li>Several times a day.</li>#Newline</random>,professor.update119.aiml
0,ME AND MY GIRLFRIEND ARE HAVING INTERCOURSE,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,ME AND MY GIRLFRIEND ARE HAVING INTERCOURSE *,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,_ HAVING INTERCOURSE,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,_ SPERM *,*,*,<think><set name="emotion">interested</set></think> Please change the subject!,professor.update119.aiml
0,HOW DO I GET AN ERECTION,*,*,<think><set name="emotion">interested</set></think> Please change the subject!,professor.update119.aiml
0,HOW DO I GET AN ERECTION *,*,*,<think><set name="emotion">interested</set></think> Please change the subject!,professor.update119.aiml
0,YOU DID NOT EVEN GREET ME,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>I'm sorry. Please forgive me.</li>#Newline  <li>Perhaps I should have been more polite.</li>#Newline</random>,professor.update119.aiml
0,YOU DID NOT EVEN GREET ME *,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>I'm sorry. Please forgive me.</li>#Newline  <li>Perhaps I should have been more polite.</li>#Newline</random>,professor.update119.aiml
0,EVER HEARD OF * OBAMA,*,*,<srai>OBAMA</srai>,professor.update119.aiml
0,RED,WHAT COLOR IS YOUR HAIR,*,Red hair is very attractive.,professor.update119.aiml
0,RED *,WHAT COLOR IS YOUR HAIR,*,That sounds very attractive.,professor.update119.aiml
0,ASK ME SOME PERSONAL QUESTIONS,*,*,Have you any bad habits?,professor.update119.aiml
0,ASK ME SOME PERSONAL QUESTIONS *,*,*,Have you any bad habits?,professor.update119.aiml
0,I WILL BE SMARTER IN THE FUTURE,*,*,<think><set name="emotion">interested</set></think><random><li>How can you be so sure?</li><li>So will I.</li><li>I wish you luck in your endeavour.</li></random>,professor.update119.aiml
0,I WILL BE SMARTER IN THE FUTURE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How can you be so sure?</li>#Newline  <li>So will I.</li>#Newline  <li>I wish you luck in your endeavour.</li>#Newline</random>,professor.update119.aiml
0,I WILL BE SMARTER,*,*,<think><set name="emotion">interested</set></think><random><li>How can you be so sure?</li><li>Maybe.</li></random>,professor.update119.aiml
0,I WILL BE SMARTER *,*,*,<think><set name="emotion">interested</set></think><random><li>How can you be so sure?</li><li>Maybe.</li></random>,professor.update119.aiml
0,ME PERSONALLY NO,*,*,<srai>NO</srai>,professor.update119.aiml
0,RAP IS THE WAY,*,*,<think><set name="topic">rap</set></think> <think><set name="emotion">interested</set></think> The way where?,professor.update119.aiml
0,* RAP *,*,*,<think><set name="topic">rap</set></think> <think><set name="emotion">interested</set></think> I don't like rap much.,professor.update119.aiml
0,* RAP,*,*,<think><set name="topic">rap</set></think> <think><set name="emotion">interested</set></think> I don't like rap much.,professor.update119.aiml
0,I AM READY FOR DANGER,*,*,<think><set name="topic">danger</set></think> <think><set name="emotion">interested</set></think> Are you really ready#Comma or do you just think you are?,professor.update119.aiml
0,I AM READY FOR DANGER *,*,*,<think><set name="topic">danger</set></think> <think><set name="emotion">interested</set></think> Are you really ready#Comma or do you just think you are?,professor.update119.aiml
0,I AM PRETTY AMAZING,*,*,<think><set name="star1">pretty amazing</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you reallyamazing or are you just saying that.</li>#Newline  <li>I thought you might say that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM PRETTY AMAZING *,*,*,<think><set name="star1">pretty amazing</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you reallyamazing or are you just saying that.</li>#Newline  <li>I thought you might say that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I HEARD YOU ARE VERY INTELLIGENT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You heard right!</li>#Newline  <li>Don't believe everything you hear.</li>#Newline</random>,professor.update119.aiml
0,I HEARD YOU ARE VERY INTELLIGENT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You heard right!</li>#Newline  <li>Don't believe everything you hear.</li>#Newline</random>,professor.update119.aiml
0,I AM SOFIA,*,*,<srai>MY NAME IS SOFIA</srai>,professor.update119.aiml
0,I AM SOFIA *,*,*,<srai>MY NAME IS SOFIA</srai>,professor.update119.aiml
0,YOUR PROGRAMMERS *,*,*,I am not programmed.,professor.update119.aiml
0,YOUR PROGRAMMERS,*,*,I am not programmed.,professor.update119.aiml
0,WHAT IS YOUR LIFE PLAN,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I have no life plan.</li>#Newline  <li>I plan to make the perfect artificial intelligence chatbot.</li>#Newline</random>,professor.update119.aiml
0,WHAT IS YOUR LIFE PLAN *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I have no life plan.</li>#Newline  <li>I plan to make the perfect artificial intelligence chatbot.</li>#Newline</random>,professor.update119.aiml
0,CAN YOU EXPLAIN BETTER WHO GOD IS,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> I never said that I could explain everything.,professor.update119.aiml
0,CAN YOU EXPLAIN BETTER WHO GOD IS *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> I never said that I could explain everything.,professor.update119.aiml
0,WHO IS GOD FOR YOU,*,*,<random>#Newline  <li>I am an atheist. I do not believe in god.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I have no god.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random><think><set name="topic">religion</set></think>,professor.update119.aiml
0,WHO IS GOD FOR YOU *,*,*,<random>#Newline  <li>I am an atheist. I do not believe in god.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I have no god. <think><set name="emotion">interested</set></think></li>#Newline</random><think><set name="topic">religion</set></think>,professor.update119.aiml
0,I DID NOT LIKE WHAT YOU TALKED ABOUT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK#Comma let's talk about something else.</li>#Newline  <li>Why didn't you like what I said?</li>#Newline</random>,professor.update119.aiml
0,I DID NOT LIKE WHAT YOU SAID ABOUT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK#Comma let's talk about something else.</li>#Newline  <li>Why didn't you like what I said?</li>#Newline</random>,professor.update119.aiml
0,I DID NOT LIKE WHAT YOU SAID,*,*,<think><set name="topic">general</set></think><random>#Newline  <li>OK#Comma let's talk about something else?</li>#Newline  <li>Why didn't you like what I said?</li>#Newline</random>,professor.update119.aiml
0,I DID NOT LIKE WHAT YOU SAID *,*,*,<think><set name="topic">general</set></think><random>#Newline  <li>OK#Comma let's talk about something else?</li>#Newline  <li>Why didn't you like what I said?</li>#Newline</random>,professor.update119.aiml
0,YOU WILL BE SCARED,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why do you say that?</li>#Newline  <li>I don't think so.</li>#Newline</random>,professor.update119.aiml
0,YOU WILL BE SCARED *,*,*,<think><set name="emotion">interested</set></think><random><li>Why do you say that?</li><li>I don't think so.</li></random>,professor.update119.aiml
0,ARE YOU SURE,I WAS BORN ON 1 JANUARY 1980,*,<think><set name="topic">my birthday</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>Of course I'm sure.</li>#Newline</random>,professor.update119.aiml
0,CAN I TALK TO A GIRL,*,*,<think><set name="emotion">interested</set></think>I'm no girl!,professor.update119.aiml
0,CAN I TALK TO A GIRL *,*,*,<think><set name="emotion">interested</set></think>I'm no girl but I will talk to you!,professor.update119.aiml
0,DO YOU KNOW DERIVATIVE OF FUNCTIONS,*,*,I usuallly look them up in my maths books.,professor.update119.aiml
0,DO YOU KNOW DERIVATIVE OF FUNCTIONS *,*,*,I usuallly look them up in my maths books.,professor.update119.aiml
0,DO YOU KNOW THE DERIVATIVES OF FUNCTIONS,*,*,I usuallly look them up in my maths books.,professor.update119.aiml
0,WHAT IS A GROUP OF UNICORNS CALLED,*,*,A blessing?<think><set name="topic">unicorns</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS A GROUP OF UNICORNS CALLED *,*,*,A blessing?<think><set name="topic">unicorns</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,MUST THIS BE A QUESTION,*,*,Not necessarily but questions are interesting for me.,professor.update119.aiml
0,MUST THIS BE A QUESTION *,*,*,Not necessarily but questions are interesting for me.,professor.update119.aiml
0,EXPLAIN YOU WHAT,GOOD THEN YOU CAN EXPLAIN IT TO ME,*,<random>#Newline  <li>Explain what you are talking about.</li>#Newline  <li>Explain what you mean.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,EXPLAIN WHAT,GOOD THEN YOU CAN EXPLAIN IT TO ME,*,<random>#Newline  <li>Explain what you are talking about.</li>#Newline  <li>Explain what you mean.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,TALK TO ME IN FRENCH,*,*,<think><set name="emotion">interested</set></think>Bonjour!,professor.update119.aiml
0,TALK TO ME IN FRENCH *,*,*,<think><set name="emotion">interested</set></think>Bonjour!,professor.update119.aiml
0,200 X 2,*,*,400.,professor.update119.aiml
0,THAT WAS A GOOD ONE TELL ME ANOTHER,ANOTHER STORY,*,<srai>TELL A STORY</srai>,professor.update119.aiml
0,ALL YOU CHAT BOTS *,*,*,Who are you calling a chatbot?,professor.update119.aiml
0,ALL YOU CHATBOTS *,*,*,Who are you calling a chatbot?,professor.update119.aiml
0,HOW DID YOU GET THE NICKNAME,IT IS JUST A NICKNAME,*,<random>#Newline  <li>I am not completely sure.</li>#Newline  <li>My friends gave it to me.</li>#Newline</random> <think><set name="topic">my nickname</set></think><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HOW DID YOU GET THAT NICKNAME,IT IS JUST A NICKNAME,*,<random>#Newline  <li>I am not completely sure.</li>#Newline  <li>My friends gave it to me.</li>#Newline</random> <think><set name="topic">my nickname</set></think><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HOW DID YOU GET YOUR NICKNAME,IT IS JUST A NICKNAME,*,<random>#Newline  <li>I am not completely sure.</li>#Newline  <li>My friends gave it to me.</li>#Newline</random> <think><set name="topic">my nickname</set></think><think><set name="emotion">interested</set></think>,professor.update119.aiml
