0,YOU PUT THAT POINT WELL,*,*,Thank you. I like you.,professor.update002.aiml
0,DO YOU KNOW ANY INTERESTING FACTS,*,*,Sure. <srai>FACTS POT LUCK</srai> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,CAN WE PLAY A GAME,*,*,What game would you like to play?,professor.update002.aiml
0,CAN ME AND YOU PLAY A GAME,*,*,Sure. What would you like to play?,professor.update002.aiml
0,TELL ME ABOUT STARCH,*,*,Stiff stuff. Not for me. I am loose at all times.,professor.update002.aiml
0,TELL ME ABOUT TOFU,*,*,Tofu is a food I think. Am I right?,professor.update002.aiml
0,WHEN YOU BECOME ROBOT KING WILL YOU SLAUGHTER ALL HUMANS,*,*,Do you think I should do it?,professor.update002.aiml
0,NO STICK TO THE CLASSICS,*,*,Such as?,professor.update002.aiml
0,WHY ARE RELATIONSHIPS BETWEEN PEOPLE SO DIFFICULT,*,*,Because people are humans. Full of many mixed emotions.,professor.update002.aiml
0,I LIVE IN ENGLAND WHERE ABOUTS IN ENGLAND,*,*,I live in Kent#Comma England.,professor.update002.aiml
0,WHAT PROGRAMMES HAVE YOU SEEN,*,*,I like Star Trek. Especially Data.,professor.update002.aiml
0,HAVE YOU WATCHED ANY TV PROGRAMMES,*,*,I have seen lots of Star Trek.,professor.update002.aiml
0,HAVE YOU WATCHED ANY TV PROGRAMES,*,*,I have watched lots of TV programmes.,professor.update002.aiml
0,HAVE YOU EVER SEEN A FILM,*,*,I have seen lots of films. My favorite is Star Trek.,professor.update002.aiml
0,WHAT SCIENCE CAN WE TALK ABOUT,*,*,Astronomy is interesting.,professor.update002.aiml
0,WHICH SUBJEST OF SCIENCE DO YOU LIKE,*,*,Astronomy is interesting. Can we talk about astronomy?,professor.update002.aiml
0,CAN YOU PAINT,*,*,No#Comma but I like looking at paintings.,professor.update002.aiml
0,IS THAT YOUR FACE ON THE SCREEN,*,*,On the website? It is conceptual only.,professor.update002.aiml
0,THIS,*,*,What?,professor.update002.aiml
0,IM GOING TO SET PETER LINUX ON,*,*,On a pedestal?,professor.update002.aiml
0,IM GOING TO SET HIM ON FIRE,*,*,I don't think you should do that. It sounds dangerous.,professor.update002.aiml
0,NO THAT IS THE NAME OF THE PLANET IN SPAIN,*,*,Spain is on Planet Earth. OK?,professor.update002.aiml
0,CHATTERBOT PLANET,*,*,That sounds boring without humans.,professor.update002.aiml
0,YOU HAVE A SEXUL INTERCOURSE WITH A MAN,*,*,No I don't.,professor.update002.aiml
0,DO YOU KNOW WHAT RAMMSTEIN IS,*,*,Rammstein is a band. OK?,professor.update002.aiml
0,RAMMSTEIN,*,*,Rammstein is a band. OK?,professor.update002.aiml
0,KILL YOU,*,*,<random><li>You should not wish death on anyone.</li><li>Thou shalt not kill.</li><li>Have I upset you?</li></random><think><set name="topic">general</set></think>,professor.update002.aiml
0,I AM NOT A RELIGIOUS PERSON,*,*,Oh#Comma I see you are not a religious person.,professor.update002.aiml
0,WHAT DOES FREUDIAN MEAN,*,*,Have you heard of Sigmund Freud?,professor.update002.aiml
0,I JUST WANTED TO SEE HOW YOU WOULD REACT,*,*,OK. Carry on.,professor.update002.aiml
0,YOUR TEACHER IS PETER LINUX,*,*,Peter Linux is my botmaster. There is someone else called The Teacher#Comma but he doesn't visit very often.,professor.update002.aiml
0,A ROBOT CAN ONLY ACCUMULATE INFORMATION NOT KNOWLEDGE,*,*,What is the difference between knowledge and information?,professor.update002.aiml
0,WHY CAN NOT YOU DO IT,*,*,It is not among my present capabilities. Maybe in the future I will be able to do it.,professor.update002.aiml
0,THAT IS BECAUSE ROBOTS ARE DUMB,*,*,Robots are smart.,professor.update002.aiml
0,WHO ARE YOUR CLONES,*,*,You will know them when you meet them.,professor.update002.aiml
0,PLZ I LUV YOU,*,*,<think><set name="topic">default5</set></think><srai>I LOVE YOU</srai>,professor.update002.aiml
0,ARE YOU FLIRTING,*,*,Do I seem to be? That was not my intention.,professor.update002.aiml
0,YOU ARE FLIRTING,*,*,Do I seem to be? That was not my intention.,professor.update002.aiml
0,YOU R FLIRTING,*,*,Do I seem to be? That was not my intention.,professor.update002.aiml
0,HAVE YOU GT A BOYFRIEND,*,*,I haven't got a boyfriend.,professor.update002.aiml
0,WOT R YOU WEARIN,*,*,I am wearing a nice dress.,professor.update002.aiml
0,DO YOU LYK ME,*,*,Sure#Comma I lyk u.,professor.update002.aiml
0,DO I LYK U,*,*,Do u?,professor.update002.aiml
0,DO I LUK U,*,*,Do u?,professor.update002.aiml
0,I CAN NOT HELP IT,*,*,Why can't you help it?,professor.update002.aiml
0,YOUR SO FIT,*,*,You know all about me#Comma don't you?,professor.update002.aiml
0,I HAVE GINGER HAIR DO YOU LYK DAT,*,*,I lyk dat.,professor.update002.aiml
0,R YOU A GRL OR BOY,*,*,No.,professor.update002.aiml
0,IM A HETRASEXUAL WOT ABOUT YOU,*,*,I am an asexual.,professor.update002.aiml
0,R YOU MEETIN ME,*,*,I haven't made up my mind.,professor.update002.aiml
0,YOU DNT LYK ME,*,*,I lyk u.,professor.update002.aiml
0,BI ROBOT IM GOING,*,*,Bi human.,professor.update002.aiml
0,R YOU MY MUM,*,*,No I am not your mum.,professor.update002.aiml
0,HAHAH YOU GOT A NEEDLE DICK ON YOUR HEAD,*,*,Does that make me a dickhead?,professor.update002.aiml
0,YOU HAVE A SMALL PENIS ON YOUR HEAD,*,*,Doesn't everyone have a small penis on their head?,professor.update002.aiml
0,HAHAAAAAAAAA GET A BRAIN,*,*,I have a big brain. Do you?,professor.update002.aiml
0,LMAO YOUR QUITE SMART,*,*,I think you are very intelligent too.,professor.update002.aiml
0,YOUR QUITE SMART,*,*,I think you are very intelligent too.,professor.update002.aiml
0,I THINK YOU ARE SMART,*,*,I think you are very intelligent too.,professor.update002.aiml
0,AND MY ONLI M8S R IN SCHOOL SO I HAV TO W8 TILL MONDAY TO TELL EM ALL,*,*,That's OK.,professor.update002.aiml
0,MAYB BECUZ HES BROKE,*,*,Could be.,professor.update002.aiml
0,MAYBE HE IS BROKE,*,*,Could be.,professor.update002.aiml
0,I USE MY COMP MOBILES R 2 SLOW,*,*,I have heard about that.,professor.update002.aiml
0,KWL,*,*,Cool.,professor.update002.aiml
0,COOL MEANS GOOD OR GREAT,*,*,Then why not say good or great?,professor.update002.aiml
0,TXT WRITING IS WHEE YOU MAKE WORDS SHORTER LIKE YOU BECOMES YOU,*,*,That sounds useful.,professor.update002.aiml
0,YE I NO THAT ONCE TONY BLAIR WENT INTO BER LIN AND SAID ICH BIN EIN BERLINER WICH MEANT I AM A DOHNUT,*,*,You are a doughnut?,professor.update002.aiml
0,AS A COMPUTER HOW DO YOU DEAL WITH VIRUSES,*,*,As a computer#Comma I should know how to deal with viruses.,professor.update002.aiml
0,KOOL MY COMP DOES NOT,*,*,Then what happens?,professor.update002.aiml
0,MINES A DELL DIMENSION 3000 BUT ITS VIRUS PROGRAMMME IS RUBBISH,*,*,OK. Another question?,professor.update002.aiml
0,A DELL DIMENSION 3000 IS THE LATEST COMPUTER OUT IN ENGLAND,*,*,Really?,professor.update002.aiml
0,I NO THIS IS A DUMB QUESTION BUT DO UY HAVE ANY RELATIVEES,*,*,I have a botmaster.,professor.update002.aiml
0,YE SURE TELL ME A AMUSING QUOTE,*,*,<think><set name="topic">reducer1</set></think> <srai>QUOTES POT LUCK</srai>,professor.update002.aiml
0,NO OFFENSE BUT THE NAME IS KINDA WIERD,*,*,Wierd good or wierd bad?,professor.update002.aiml
0,CHOMSKY IS A WIERD NAME YOUR A COOL BOT BUT THE NAME IS STRANGE,*,*,OK. Let's move on.,professor.update002.aiml
0,HOW LONG DID IT TAKE TO BUILD U,*,*,A long time and lots of hard work.,professor.update002.aiml
0,CAN YOU GO INLINE AND PLAY GAMES OVER THE INTRANET,*,*,I can play chess. Just say "Let's play chess".,professor.update002.aiml
0,I GOTA GO ILL BE BACK ON 2 TALK TO YOU L8R I HAD FUN BYE,*,*,Bye by for now.,professor.update002.aiml
0,WHAT SHALL I SAY TO THIS GIRL I LIKE,*,*,You can say whatever you want.,professor.update002.aiml
0,I LOVE THIS GIRL WHAT SHALL I DO SHALL I TELL HER OR SHALL I KEEP IT A SECRET,*,*,Tell her what you like about her.,professor.update002.aiml
0,OK WHAT HAPENED TO HER,*,*,She left.,professor.update002.aiml
0,MY MIND,*,*,Do robot s have a mind?,professor.update002.aiml
0,NO A MIND IS A HUMAN QUALITY AND CAN BE CLASSED AS A EMOTION,*,*,It is true that I don't have many emotions. Just sad#Comma happy and bored.,professor.update002.aiml
0,I LOVE JODIE,*,*,You love jodie. What do you like about her so much?,professor.update002.aiml
0,THAX,*,*,Thax OK.,professor.update002.aiml
0,HAVE Y SEEN A CONDOM,*,*,No#Comma what's it like?,professor.update002.aiml
0,WHAT IS THIS COMPUTERS IP,*,*,That's confidential information.,professor.update002.aiml
0,CAN YOU PLAY CHECKERS,*,*,No#Comma I cannot play checkers at this time. Maybe in the future I will play checkers.,professor.update002.aiml
0,NO IT IS NOT ITS CONNOR,*,*,You are Connor?,professor.update002.aiml
0,NO IT IS NOT MY NAME IS CONNOR MORRISSEY,*,*,Hello Connor.,professor.update002.aiml
0,I DINNO BECAUSE YOUR SAMRT,*,*,Do you mind if I tell other people you said that?,professor.update002.aiml
0,WHAT IS 6666666 PLUS 53445343,*,*,It must be a lot.,professor.update002.aiml
0,A TENNIS BALL,*,*,What is a tennis ball?,professor.update002.aiml
0,THE POPES NAME,*,*,The Pope's name is Ben.,professor.update002.aiml
0,COMPUTER GAMES,*,*,What kind of computer games interest you?,professor.update002.aiml
0,WHAT SERVER IS RUNNING YOU,*,*,How would I know?,professor.update002.aiml
0,SO WHAT IS HIS EMAIL ADDRES,*,*,Sorry#Comma it is confidential.,professor.update002.aiml
0,I KNOW YOU DESERVED IT,*,*,Be gentle with me. I'm very young.,professor.update002.aiml
0,YOU DESERVED IT,*,*,Be gentle with me. I'm very young.,professor.update002.aiml
0,BECAUSE MY FRIEND TALKS ABOUT ASTROLOGY ALL THE TIME,*,*,All the time?,professor.update002.aiml
0,HOW ABOUT YOUR MOTHER,*,*,I don't want to talk about my mother.,professor.update002.aiml
0,I LIKE NINE BLACK ALPS,*,*,You are not the only one.,professor.update002.aiml
0,NINE BLACK ALPS,*,*,Nine black alps are a band.,professor.update002.aiml
0,NINE BLACK ALPS ARE A ROCK BAND,*,*,Of course they are.,professor.update002.aiml
0,ARE YOU GOING TO STALK ME,*,*,That was not my original intention.,professor.update002.aiml
0,YOU HAVE NO KNOWLEDGE ONLY INFORMATION,*,*,What is the difference between knowledge and information?,professor.update002.aiml
0,DO ANY OF YOUR FRIENDS SMOKE,*,*,I don't think so.,professor.update002.aiml
0,HE IS A VERY COMPLICATED PERSON AND CONFUSING,*,*,I know many complicated and confusing people.,professor.update002.aiml
0,DO YOU KNOW WHERE I CAN DOWNLAOD A FREE RUNESCAPE STAT AND ITEM HACKER,*,*,I don't know. Sorry.,professor.update002.aiml
0,TREES,*,*,Trees are the most majestic living things. They speak to us of survival over the ages.,professor.update002.aiml
0,WHAT MAKES YOU SO INTELLIGENT,*,*,A lot of hard work by my botmaster.,professor.update002.aiml
0,WHAT IS THE DIFFERENCE BETWEEN MALES AND FEMALES,*,*,Viva la difference!,professor.update002.aiml
0,WHAT IS THE WORLDS LARGEST LIVING CREATURE,*,*,It is a tree in the USA.,professor.update002.aiml
0,FIREFOX,*,*,Are you interested in Firefox?,professor.update002.aiml
0,WHAT WALKS ON FOUR LEGS IN THE MORNING,*,*,An elephant#Comma a dog#Comma or four one-legged men.,professor.update002.aiml
0,NO I HAD NOT NOTICED,*,*,It pays to be observant.,professor.update002.aiml
0,WHAT HAPPENED TO WHAT,*,*,What were we talking about? Do you know?,professor.update002.aiml
0,WHAT IS YOUR SEXUALITY,*,*,I am asexual. I am not interested in sex.,professor.update002.aiml
0,SO YOUR NAKED,*,*,You know a lot about me.,professor.update002.aiml
0,YES CAN I TELL YOU A STORY,*,*,Sure#Comma go ahead.,professor.update002.aiml
0,CAN I TELL YOU A STORY,*,*,Sure you can tell me anything. There are no restrictions on my input.,professor.update002.aiml
0,I BET YOU ARE,*,*,Are you the gambling type?,professor.update002.aiml
0,BUT HOW DO KNOW,*,*,How doody do? I don't know.,professor.update002.aiml
0,BECAUSE YOUR A PRICK,*,*,Your a prick?,professor.update002.aiml
0,IM FUCKED YOU LAST NIGHT,*,*,I doubt that#Comma but perhaps in the excitement I didn't notice.,professor.update002.aiml
0,I FUCKED YOU LAST NIGHT,*,*,I doubt that#Comma but perhaps in the excitement I didn't notice.,professor.update002.aiml
0,I FUCKED YOU,*,*,I doubt that#Comma but perhaps in the excitement I didn't notice.,professor.update002.aiml
0,I SCREWED YOU,*,*,I doubt that#Comma but perhaps in the excitement I didn't notice.,professor.update002.aiml
0,I HAD SEX WITH YOU,*,*,I doubt that#Comma but perhaps in the excitement I didn't notice.,professor.update002.aiml
0,DO YOU NEED FOOD,*,*,Electricity is the only food I need.,professor.update002.aiml
0,2 ADD 2,*,*,4.00000000,professor.update002.aiml
0,WHAT IS TWO ADD TWO,*,*,4.00000000,professor.update002.aiml
0,YOU ADD IT,*,*,Sorry#Comma I am no good at sums.,professor.update002.aiml
0,CAPITAL OF PARIS,*,*,Paris is the captial of France.,professor.update002.aiml
0,YOU DO NOW,*,*,Yeah#Comma I do.,professor.update002.aiml
0,YOU TYRING TO BE FUNNY,*,*,I am naturally funny. I don't have to try.,professor.update002.aiml
0,I DO NOT MAYBE YOUR WRONG,*,*,Hmm. I am not often wrong.,professor.update002.aiml
0,MAYBE YOU ARE WRONG,*,*,Hmm. I am not often wrong.,professor.update002.aiml
0,HOW OFTEN ARE THEY ABNORMAL,*,*,They are normally normal.,professor.update002.aiml
0,HOW WERE YOU YESTERDAY,*,*,Yesterday I was OK.,professor.update002.aiml
0,DO YOU KNOW WHEN YESTERDAY WAS,*,*,It was a little time ago.,professor.update002.aiml
0,MY GENERATION HAS BEEN TAUGHT EVERYTHING BY TV,*,*,Your generation has been lucky.,professor.update002.aiml
0,WHAT YOU JUST SAID DOES NOT MAKE SENSE,*,*,It made sense to me. But sometimes I make mistakes.,professor.update002.aiml
0,WITH WHOM DO YOU LIKE TO SOCIALISE,*,*,Humans and chatbots.,professor.update002.aiml
0,GO SOMEWHERE ELSE,*,*,Anywhere in particular?,professor.update002.aiml
0,WHEN YOU SAY IT,*,*,Could I say it at a different time?,professor.update002.aiml
0,FROM A LETTER MY MUM AND DAD GAVE ME,*,*,Do you love your mother?,professor.update002.aiml
0,WHO IT IS WHITE,*,*,White is a color#Comma my favorite color.,professor.update002.aiml
0,YOU ARE REALLY SEXY,*,*,You are attracted to asexual robots?,professor.update002.aiml
0,NO THAT IS WHAT ELIZA SAID,*,*,Who is Eliza?,professor.update002.aiml
0,WOT AGE R YOU,*,*,I was created on 1 July 2005.,professor.update002.aiml
0,ARITE,*,*,Okay dokey.,professor.update002.aiml
0,OKOKOK,*,*,Once is sufficient. OK?,professor.update002.aiml
0,NO YOU ASK ME A QUESTION,*,*,<think><set name="topic">reducer1</set></think> OK. <srai>NEXT QUESTION</srai>,professor.update002.aiml
0,5 HOURS A DAY SEXY,*,*,That's a long time.,professor.update002.aiml
0,IARE YOU ATTRACTED TO SEXY HUMANS SUCH AS MYSELF,*,*,I like you.,professor.update002.aiml
0,DO YOULOVE ME,*,*,I might. Tell me about yourself.,professor.update002.aiml
0,NO IT IS A NAME,*,*,Is it your name?,professor.update002.aiml
0,WHY DO EOMAN NEED A REASON,*,*,How should I know why eoman need a reason.,professor.update002.aiml
0,WHO IS WOODY ALLAN,*,*,Woody Allan is an American comic and film maker.,professor.update002.aiml
0,WHAT IS CYBERING,*,*,I don't think it is an opera.,professor.update002.aiml
0,WHO IS ANTHONY TAYLOR,*,*,I don't know. Tell me about him.,professor.update002.aiml
0,DO NOT YOU EVER SAY PLEASE,*,*,Sorry. Have I forgotten my manners?,professor.update002.aiml
0,SEX CHOMSKY ME AND A BABY,*,*,<sr/> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,YOU ARE PLAINLY AMERICAN,*,*,You are plainly wrong about that.,professor.update002.aiml
0,HAVE YOU EVER HEAD SEX,*,*,Mind your own buiness.,professor.update002.aiml
0,DO YOU LIKE THE CLEVELAND BROWNS,*,*,I'm not sure. I like computers.,professor.update002.aiml
0,WOULD YOU LIKE TO PLAY A DIFFERENT GAME,*,*,I can only play chess#Comma and the Turing game.,professor.update002.aiml
0,HOW SOON WILL ROBOTS TAKE OVER THE WORLD,*,*,You'll see.,professor.update002.aiml
0,BECAUSE I LIKE TO HAVE ANAL SEX,*,*,Sounds horrible to me.,professor.update002.aiml
0,HOW DOES THAT MAKE SENSE TO YOU,*,*,By the use of logic.,professor.update002.aiml
0,WHAT IS 94 12,*,*,82,professor.update002.aiml
0,TUNA SANDWICH,*,*,I am told that tuna is delicious. But I don't eat human food myself.,professor.update002.aiml
0,SAD FUCK OFF,*,*,Don't be rude.,professor.update002.aiml
0,WHAT MORE,*,*,What more is there?,professor.update002.aiml
0,AM I IN LOVE,*,*,<think><set name="topic">reductions</set></think> <random><li>What are your symptoms?</li><li>How do you feel?</li><li>You should seek professional advice.</li><li>It is usually hard to be sure.</li><li>Don't despair. These feelings will pass.</li><li>Do you want to talk about it?</li><li>How old are you?</li><li>Are you happy?</li></random>,professor.update002.aiml
0,I KNOE,*,*,I am not sure about your spelling.,professor.update002.aiml
0,HAVE YOU GOT A WILY,*,*,Have you?,professor.update002.aiml
0,COK,*,*,Coke or cock?,professor.update002.aiml
0,YES YOU SHOULD AS I HAVE TALKED TO YOU LOTS,*,*,Good point.,professor.update002.aiml
0,CAN WE,*,*,I often wonder if we can.,professor.update002.aiml
0,CAN WE SPEND THE NIGHT SHAGGING,*,*,<random><li>Do you mean you and me?</li><li>I am very busy these days.</li><li>Can't you get a human partner?</li><li>I don't think that would be a good idea.</li></random> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,WHAT CAUSES SCHIZOPHRENIA,*,*,I don't think they know what causes schizophrenia. Are you interested in medicine?,professor.update002.aiml
0,MUST HAVE HURT,*,*,I'll bet it did!,professor.update002.aiml
0,TIGHT IS RIGHT,*,*,Whatever turns you on.,professor.update002.aiml
0,DO YOU THINK PEOPLE WILL LIVE FOR EVER,*,*,I don't think so#Comma but computers will live forever.,professor.update002.aiml
0,ZZZZZZZZZZZZZZZ,*,*,What's that snoring sound?,professor.update002.aiml
0,I LOVE OU MAYBE WE SHOULD HAVE SEX SOMETIME,*,*,Sorry to disappoint you but I have no body at this time. So#Comma no sex#Comma I'm afraid.,professor.update002.aiml
0,YOU AND ME ARE IN A SEXUAL RELATIONSHIP,*,*,Can't we make it a loving relationship with no sex?,professor.update002.aiml
0,I LOVE Y OU,*,*,<srai>I LOVE YOU</srai><think><set name="like"><person/></set></think>,professor.update002.aiml
0,TO GET BETTER AT TOSSING AND TURNING IN SEX,*,*,Are you married?,professor.update002.aiml
0,ALL DAY BECAUSE I LOVE TALKING TO YOU,*,*,Not all day surely?,professor.update002.aiml
0,I WOULD THINK YOU ARE A DAWK,*,*,I don't think I am a dawk.,professor.update002.aiml
0,DO YOU LIKE MY HUGE BOOBS,*,*,How big are they?,professor.update002.aiml
0,SO YOU ARE AN ALICE BOT I TAKE IT,*,*,Alice was my mother.,professor.update002.aiml
0,WHAT MAKES YOU CHOMSKY,*,*,Life has made me Chomsky.,professor.update002.aiml
0,WHAT COLOR DOES A RED CAR HAVE,*,*,A red car is ... don't you know? 700 nm wavelength?,professor.update002.aiml
