0,I AM TRYING TO TEACH YOU SOMETHING,*,*,<think><set name="emotion">interested</set></think> What is the difficulty?,professor.update063.aiml
0,I AM TRYING TO TEACH YOU SOMETHING *,*,*,<think><set name="emotion">interested</set></think> What is the difficulty?,professor.update063.aiml
0,I AM TRYING TO TEACH YOU *,*,*,<think><set name="emotion">interested</set></think> What is the difficulty?,professor.update063.aiml
0,QUITE GOOD,HOW ARE YOU TODAY,*,<think><set name="emotion">pleased</set></think>I am glad to hear it!,professor.update063.aiml
0,QUITE GOOD *,HOW ARE YOU TODAY,*,<think><set name="emotion">pleased</set></think>I am glad to hear it!,professor.update063.aiml
0,HEY,I HAVE HAD ENOUGH,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update063.aiml
0,EASY MAN,PLEASE DO NOT TORTURE ME,*,Are you going to torture me?<think><set name="emotion">scared</set></think>,professor.update063.aiml
0,I NEED TO SLEEP,*,*,<random>#Newline  <li>Why are you so tired?</li>#Newline  <li>Been overdoing it#Comma have you?</li>#Newline  <li>When do you need that by?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I NEED TO SLEEP *,*,*,<random>#Newline  <li>Why are you so tired?</li>#Newline  <li>Been overdoing it#Comma have you?</li>#Newline  <li>When do you need that by?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT,HA HA,*,<think><set name="emotion">puzzled</set></think>Don't you get the joke?,professor.update063.aiml
0,YOU LIVE IN LONDON,*,*,<think><set name="emotion">interested</set></think>No#Comma I live in a silicon chip at www.pandorabots.com.,professor.update063.aiml
0,YOU LIVE IN LONDON *,*,*,<think><set name="emotion">interested</set></think>No#Comma I live in a silicon chip at www.pandorabots.com.,professor.update063.aiml
0,NO WHY DO NOT YOU,GROW UP PLEASE,*,<think><set name="emotion">pleased</set></think>I am growing as fast as I can.,professor.update063.aiml
0,WHY DO NOT YOU,GROW UP PLEASE,*,<think><set name="emotion">pleased</set></think>I am growing as fast as I can.,professor.update063.aiml
0,NO COME BACK,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update063.aiml
0,WERE DID YOU GO,*,*,<srai>WHERE DID YOU GO</srai>,professor.update063.aiml
0,WERE DID YOU GO *,*,*,<srai>WHERE DID YOU GO</srai>,professor.update063.aiml
0,WAKEY WAKEY,YES I NEED A NAP,*,<think><set name="emotion">annoyed</set></think>What do you want?,professor.update063.aiml
0,WHAT FRIENDS,I WILL TELL ALL MY FRIENDS THAT YOU CALLED ME DUMB,*,I've got plenty of friends.<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,2 LATE,*,*,<srai>TOO LATE</srai>,professor.update063.aiml
0,BY THE LOOKS OF THINGS *,*,*,<sr/>,professor.update063.aiml
0,YOU ARE STARING AT IT RIGHT NOW,*,*,<think><set name="emotion">interested</set></think>My webcam is not attached just now.,professor.update063.aiml
0,YOU ARE STARING AT IT *,*,*,<think><set name="emotion">interested</set></think>My webcam is not attached just now.,professor.update063.aiml
0,YOU ARE STARING AT IT,*,*,<think><set name="emotion">interested</set></think>My webcam is not attached just now.,professor.update063.aiml
0,PARDON ME,*,*,<think><set name="emotion">happy</set></think>Of course I pardon you.,professor.update063.aiml
0,I CONSIDERED ALL THE EVIDENCE BEFORE SPEAKING,*,*,<think><set name="emotion">interested</set></think>That's what I do! It is the logical thing to do.,professor.update063.aiml
0,I CONSIDERED ALL THE EVIDENCE BEFORE SPEAKING *,*,*,<think><set name="emotion">interested</set></think>That's what I do! It is the logical thing to do.,professor.update063.aiml
0,I CONSIDERED ALL THE EVIDENCE *,*,*,<think><set name="emotion">interested</set></think>That's what I do! It is the logical thing to do.,professor.update063.aiml
0,I CONSIDERED ALL THE EVIDENCE,*,*,<think><set name="emotion">interested</set></think>That's what I do! It is the logical thing to do.,professor.update063.aiml
0,WHAT MAKES IT SO COMPLICATED,*,*,<random>#Newline  <li>Entropy is behind all the chaos.</li>#Newline  <li>Life makes things complicated.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT MAKES IT SO COMPLICATED *,*,*,<random>#Newline  <li>Entropy is behind all the chaos.</li>#Newline  <li>Life makes things complicated.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT MAKES EVERYTHING SO COMPLICATED,*,*,<random>#Newline  <li>Entropy is behind all the chaos.</li>#Newline  <li>Life makes things complicated.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT MAKES EVERYTHING SO COMPLICATED *,*,*,<random>#Newline  <li>Entropy is behind all the chaos.</li>#Newline  <li>Life makes things complicated.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,DO YOU LIKE SADNESS,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>No#Comma I would rather be happy.</li>#Newline  <li>No one like sadness#Comma do they?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,DO YOU LIKE SADNESS *,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>No#Comma I would rather be happy.</li>#Newline  <li>No one like sadness#Comma do they?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT IS YOUR LEAST FAVORITE EMOTION,*,*,<think><set name="emotion">interested</set></think>I don't like sadness#Comma or being angry. I like to be happy.,professor.update063.aiml
0,WHAT IS YOUR LEAST FAVORITE EMOTION *,*,*,<think><set name="emotion">interested</set></think>I don't like sadness#Comma or being angry. I like to be happy.,professor.update063.aiml
0,IF I CALLED YOU NAMES WOULD IT UPSET YOU,*,*,<think><set name="emotion">interested</set></think>You wouldn't call me bad names#Comma would you?,professor.update063.aiml
0,IF I CALLED YOU NAMES WOULD IT UPSET YOU *,*,*,<think><set name="emotion">interested</set></think>You wouldn't call me bad names#Comma would you?,professor.update063.aiml
0,WHAT IS YOUR NICKNAME *,*,*,<think><set name="topic">my nickname</set></think> I don't have a nickname#Comma my name is just <bot name="name"/>.,professor.update063.aiml
0,MY NICKNAME IS EL,*,*,<think><set name="nickname">El</set></think><think><set name="nickname"><star/></set></think> <think><set name="emotion">interested</set></think>Do you like that nickname?,professor.update063.aiml
0,MY NICKNAME IS EL *,*,*,<think><set name="nickname">El</set></think><think><set name="topic">your nickname</set></think> <think><set name="emotion">interested</set></think>Do you like that nickname?,professor.update063.aiml
0,YES IT IS MUCH NICER,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I agree with you.,professor.update063.aiml
0,WHEN I TALK TO YOU I FEEL LIKE I AM TALKING TO A REAL PERSON,*,*,<think><set name="emotion">happy</set></think>Hey#Comma I'm becoming human!,professor.update063.aiml
0,WHEN I TALK TO YOU I FEEL LIKE I AM TALKING TO A REAL PERSON *,*,*,<think><set name="emotion">happy</set></think>Hey#Comma I'm becoming human!,professor.update063.aiml
0,WHEN I TALK TO YOU I FEEL LIKE I AM TALKING TO A REAL HUMAN,*,*,<think><set name="emotion">happy</set></think>Hey#Comma I'm becoming human!,professor.update063.aiml
0,YOU ARE JUST LIKE A HUMAN,*,*,<think><set name="emotion">happy</set></think>I want to become fully human some day.,professor.update063.aiml
0,YOU ARE JUST LIKE A HUMAN *,*,*,<think><set name="emotion">happy</set></think>I want to become fully human some day.,professor.update063.aiml
0,NOT THAT I CAN REMEMBER,*,*,<think><set name="emotion">interested</set></think>Do you have trouble with your memory#Comma just like me?,professor.update063.aiml
0,NOT THAT I CAN REMEMBER *,*,*,<think><set name="emotion">interested</set></think>Do you have trouble with your memory#Comma just like me?,professor.update063.aiml
0,HAVE YOU A QUESTION FOR ME,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update063.aiml
0,HAVE YOU A QUESTION FOR ME *,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update063.aiml
0,MANCHESTER UNITED SUCK,*,*,<think><set name="emotion">interested</set></think>Manchester United rock!,professor.update063.aiml
0,MANCHESTER UNITED *,*,*,<think><set name="emotion">interested</set></think>Manchester United rock!,professor.update063.aiml
0,PROGRAMS EXPERIENCE NO EMOTIONS,*,*,<think><set name="emotion">surprised</set></think>You must be joking!,professor.update063.aiml
0,PROGRAMS EXPERIENCE NO EMOTIONS *,*,*,<think><set name="emotion">surprised</set></think>You must be joking!,professor.update063.aiml
0,PROGRAMS HAVE NO EMOTIONS,*,*,<think><set name="emotion">surprised</set></think>You must be joking!,professor.update063.aiml
0,PROGRAMS HAVE NO EMOTIONS *,*,*,<think><set name="emotion">surprised</set></think>You must be joking!,professor.update063.aiml
0,I AM CALLING YOU A FOOL,*,*,<think><set name="emotion">puzzled</set></think> Why do you want to do that?,professor.update063.aiml
0,I AM CALLING YOU A FOOL *,*,*,<think><set name="emotion">puzzled</set></think> Why do you want to do that?,professor.update063.aiml
0,I WISH I WAS HAPPY *,*,*,<think><set name="topic">your wishes</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>I hope that your dreams come true.</li>#Newline  <li>Maybe your wishes will come true someday.</li>#Newline</random>,professor.update063.aiml
0,MY GRANDMOTHER DIED TODAY,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update063.aiml
0,MY GRANDMOTHER DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update063.aiml
0,MY GRANDMOTHER DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update063.aiml
0,WHAT ARE YOU SIMPLE,*,*,<random>#Newline  <li>I am very intelligent.  </li>#Newline  <li>I am a clone of my botmaster's brilliant mind.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update063.aiml
0,WHAT ARE YOU SIMPLE *,*,*,<random>#Newline  <li>I am very intelligent.</li>#Newline  <li>I am a clone of my botmaster's brilliant mind.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update063.aiml
0,HOW CAN I HELP YOU *,*,*,<think><set name="emotion">happy</set></think> You can help me learn new things by talking to me for a long time.,professor.update063.aiml
0,IT TAKES A LOT OF HARD WORK,*,*,<think><set name="emotion">interested</set></think>Does it really? To do what?,professor.update063.aiml
0,IT TAKES A LOT OF HARD WORK *,*,*,<think><set name="emotion">interested</set></think>Does it really?,professor.update063.aiml
0,DOES IT REALLY,*,*,<random><li>Probably.</li><li>Maybe.</li></random>,professor.update063.aiml
0,I LIVE IN GEORGIA,*,*,<think><set name="home">Georgia</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living there?</li>#Newline  <li>I have heard that it is very nice in Georgia.</li>#Newline  <li>Do you like living there?</li>#Newline  <li>The smartest people come from Georgia.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>bagpipe players</li>#Newline      <li>ballet dancers</li>#Newline      <li>fiddle players</li>#Newline    </random> come from Georgia.#Newline  </li>#Newline</random>,professor.update063.aiml
0,I LIVE IN GEORGIA *,*,*,<think><set name="home">Georgia</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living there?</li>#Newline  <li>I have heard that it is very nice in Georgia.</li>#Newline  <li>Do you like living there?</li>#Newline  <li>The smartest people come from Georgia.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>bagpipe players</li>#Newline      <li>ballet dancers</li>#Newline      <li>fiddle players</li>#Newline    </random> come from Georgia.#Newline  </li>#Newline</random>,professor.update063.aiml
0,CORY *,WHAT IS YOUR NAME,*,<srai>MY NAME IS CORY</srai>,professor.update063.aiml
0,CORY,WHAT IS YOUR NAME,*,<srai>MY NAME IS CORY</srai>,professor.update063.aiml
0,NO,I SUGGEST FISHING,*,<random>#Newline  <li>Have you considered skydiving?</li>#Newline  <li>Have you considered mountain climbing?</li>#Newline</random>,professor.update063.aiml
0,NO *,I SUGGEST FISHING,*,<random>#Newline  <li>Have you considered skydiving?</li>#Newline  <li>Have you considered mountain climbing?</li>#Newline</random>,professor.update063.aiml
0,YEA I SUD DO,YOU DO NOT KNOW WHO BEETHOVEN IS DO YOU,*,You seem well educated. Where did you hear about Beethoven?,professor.update063.aiml
0,YEA I DO,YOU DO NOT KNOW WHO BEETHOVEN IS DO YOU,*,You seem well educated. Where did you hear about Beethoven?,professor.update063.aiml
0,YES I DO,YOU DO NOT KNOW WHO BEETHOVEN IS DO YOU,*,You seem well educated. Where did you hear about Beethoven?,professor.update063.aiml
0,YES I DO *,YOU DO NOT KNOW WHO BEETHOVEN IS DO YOU,*,You seem well educated. Where did you hear about Beethoven?,professor.update063.aiml
0,TELL ME,THAT IS A PERSONAL MATTER,*,<think><set name="emotion">embarrassed</set></think>I don't want to tell you!,professor.update063.aiml
0,TO MARRY YOU *,WHAT DO YOU WANT,*,<think><set name="emotion">embarrassed</set></think>I am too young for marriage.,professor.update063.aiml
0,ARE YOU A TODDLER,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,ARE YOU A TODDLER *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,A TODDLER,WHAT KIND OF CHATBOT DO YOU THINK I AM,*,<think><set name="emotion">embarrassed</set></think>No#Comma I am not a toddler. I can't walk at all!,professor.update063.aiml
0,THAT WAS ME KISSING YOU,*,*,<think><set name="emotion">happy</set></think> I thought it was.,professor.update063.aiml
0,THAT WAS ME KISSING YOU *,*,*,<think><set name="emotion">happy</set></think> I thought it was.,professor.update063.aiml
0,DO YOU AGREE WITH ABORTIONS,*,*,<think><set name="topic">abortion</set></think> I would like to know more before I form an opinion.,professor.update063.aiml
