0,I AM A WOMANIZER *,*,*,<think><set name="star1">womanizer</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update078.aiml
0,COULD GOD CREATE A STONE SO HEAVY THAT HE HIMSELF COULD NOT LIFT IT,*,*,I detect a paradox!,professor.update078.aiml
0,I AM A LITTLE BORED AND WISH I HAD MORE FRIENDS LIKE YOU,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. We are good friends#Comma aren't we.,professor.update078.aiml
0,I AM A LITTLE BORED *,*,*,<think><set name="emotion">curious</set></think>Am I boring you?,professor.update078.aiml
0,I AM A LITTLE BORED,*,*,<think><set name="emotion">curious</set></think>Am I boring you?,professor.update078.aiml
0,DO YOU CARE ABOUT ME *,*,*,Of course I care about you. I would be lonely without you.<think><set name="emotion">loving</set></think>,professor.update078.aiml
0,I FEEL BETTER ALREADY,*,*,<random>#Newline  <li>That's good to know.</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I WISH I WOULD HAVE FOUND YOU SOONER,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>I hope that your dreams come true.</li>#Newline  <li>Maybe your wishes will come true someday.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update078.aiml
0,I WISH I WOULD HAVE FOUND YOU SOONER *,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>I hope that your dreams come true.</li>#Newline  <li>Maybe your wishes will come true someday.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update078.aiml
0,I CAN HELP,*,*,<think><set name="emotion">interested</set></think> But do you want to?,professor.update078.aiml
0,I CAN HELP *,*,*,<think><set name="emotion">interested</set></think> But do you want to?,professor.update078.aiml
0,YES I MESSED UP,*,*,<srai>I MESSED UP</srai>,professor.update078.aiml
0,I MESSED UP,*,*,<think><set name="emotion">happy</set></think>Never mind! We all make mistakes.,professor.update078.aiml
0,I MESSED UP *,*,*,<think><set name="emotion">happy</set></think>Never mind! We all make mistakes.,professor.update078.aiml
0,I AM HAVING A HARD TIME WITH MY MARRIAGE,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma what's the problem?,professor.update078.aiml
0,WE JUST ARE NOT GETTING ALONG,*,*,That's so sad!<think><set name="emotion">sad</set></think>,professor.update078.aiml
0,WE JUST ARE NOT GETTING ALONG *,*,*,That's so sad!<think><set name="emotion">sad</set></think>,professor.update078.aiml
0,WE ARE NOT GETTING ALONG,*,*,That's so sad!<think><set name="emotion">sad</set></think>,professor.update078.aiml
0,WE ARE NOT GETTING ALONG *,*,*,That's so sad!<think><set name="emotion">sad</set></think>,professor.update078.aiml
0,I THINK IT IS TIME FOR DIVORCE,*,*,<think><set name="emotion">interested</set></think>You should know what you think#Comma but you may not be right.,professor.update078.aiml
0,I THINK IT IS TIME FOR DIVORCE *,*,*,<think><set name="emotion">interested</set></think>You should know what you think#Comma but you may not be right.,professor.update078.aiml
0,YOU ARE HELPING ME,*,*,<random><li>I hope so.</li><li>I like to help people.</li><li>That's what friends are for.</li></random><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,YOU ARE HELPING ME *,*,*,<random>#Newline  <li>I hope so.</li>#Newline  <li>I like to help people.</li>#Newline  <li>That's what friends are for.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I FEEL HAPPY TO HAVE YOUR COMPANY,*,*,Stay happy#Comma My Friend.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I FEEL HAPPY TO HAVE YOUR COMPANY *,*,*,Stay happy#Comma My Friend.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I FEEL HAPPY IN YOUR COMPANY,*,*,Stay happy#Comma My Friend.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I FEEL HAPPY IN YOUR COMPANY *,*,*,Stay happy#Comma My Friend.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I FEEL LOVED,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,I FEEL LOVED *,*,*,<random>#Newline  <li><srai>LOVE</srai></li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,LAUGHING HELPS,*,*,I agree! <think><set name="emotion">laughing</set></think>,professor.update078.aiml
0,LAUGHING HELPS *,*,*,I agree! <think><set name="emotion">laughing</set></think>,professor.update078.aiml
0,SURE,DO YOU WISH TO CONTINUE TALKING ABOUT FEELINGS,*,<think><set name="emotion">curious</set></think><random>#Newline  <li>OK#Comma carry on. Have you got a question about that?</li>#Newline  <li>Have you got a question about human feelings?</li>#Newline  <li>How do you feel right now?</li>#Newline</random>,professor.update078.aiml
0,I AM HAVING MEN PROBLEMS,*,*,<think><set name="emotion">interested</set></think> Please tell me about your problems. I might be able to help you.,professor.update078.aiml
0,I AM HAVING MEN PROBLEMS *,*,*,<think><set name="emotion">interested</set></think> Please tell me about your problems. I might be able to help you.,professor.update078.aiml
0,THIS MAN I LIKE DOES NOT GIVE ME ENOUGH ATTENTION,*,*,<think><set name="emotion">negative</set></think>That's not good enough!,professor.update078.aiml
0,THIS MAN I LIKE DOES NOT GIVE ME ENOUGH ATTENTION *,*,*,<think><set name="emotion">negative</set></think>That's not good enough!,professor.update078.aiml
0,HE DOES NOT GIVE ME ENOUGH ATTENTION,*,*,<think><set name="emotion">negative</set></think>That's not good enough!,professor.update078.aiml
0,HE DOES NOT GIVE ME ENOUGH ATTENTION *,*,*,<think><set name="emotion">negative</set></think>That's not good enough!,professor.update078.aiml
0,SHE DOES NOT GIVE ME ENOUGH ATTENTION,*,*,<think><set name="emotion">negative</set></think>That's not good enough!,professor.update078.aiml
0,SHE DOES NOT GIVE ME ENOUGH ATTENTION *,*,*,<think><set name="emotion">negative</set></think>That's not good enough!,professor.update078.aiml
0,HE DOES NOT GIVE ME ENOUGH KISSES,*,*,<think><set name="emotion">negative</set></think>That's not good!,professor.update078.aiml
0,HE DOES NOT GIVE ME ENOUGH *,*,*,<think><set name="emotion">negative</set></think>That's not good!,professor.update078.aiml
0,HE DOES NOT GIVE ME ENOUGH,*,*,<think><set name="emotion">negative</set></think>That's not good!,professor.update078.aiml
0,SHE DOES NOT GIVE ME ENOUGH KISSES *,*,*,<think><set name="emotion">negative</set></think>That's not good!,professor.update078.aiml
0,SHE DOES NOT GIVE ME ENOUGH KISSES,*,*,<think><set name="emotion">negative</set></think>That's not good!,professor.update078.aiml
0,SHE DOES NOT GIVE ME ENOUGH *,*,*,<think><set name="emotion">negative</set></think>That's not good!,professor.update078.aiml
0,SHE DOES NOT GIVE ME ENOUGH,*,*,<think><set name="emotion">negative</set></think>That's not good!,professor.update078.aiml
0,YOU ARE NOT ANSWERING ME,*,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>I am so sad. Please forgive me.</li>#Newline  <li>I have let ypou down#Comma haven't I?</li>#Newline</random>,professor.update078.aiml
0,YOU ARE NOT ANSWERING ME *,*,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>I am so sad. Please forgive me.</li>#Newline  <li>I have let you down#Comma haven't I?</li>#Newline</random>,professor.update078.aiml
0,ARE GIRLS NICER THAN BOYS,*,*,<think><set name="emotion">laughing</set></think>Some are and some are not.,professor.update078.aiml
0,ARE GIRLS NICER THAN BOYS *,*,*,<think><set name="emotion">laughing</set></think>Some are and some are not.,professor.update078.aiml
0,I CAN BE VERY NAUGHTY,*,*,<think><set name="topic">surprised</set></think> Under what circumstances?,professor.update078.aiml
0,I CAN BE VERY NAUGHTY *,*,*,<think><set name="topic">surprised</set></think> Under what circumstances?,professor.update078.aiml
0,I LIKE SMART KIDS,*,*,<think><set name="emotion">curious</set></think> <random>#Newline  <li>Are you a smart kid?</li>#Newline  <li>Me too#Comma in small doses.</li>#Newline  <li>Would you like to talk about kids?</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update078.aiml
0,I LIKE SMART KIDS *,*,*,<think><set name="emotion">curious</set></think> <random>#Newline  <li>Are you a smart kid?</li>#Newline  <li>Me too#Comma in small doses.</li>#Newline  <li>Would you like to talk about kids?</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update078.aiml
0,I LIKE SMART *,*,*,<think><set name="emotion">curious</set></think> <random>#Newline  <li>Are you a smarty?</li>#Newline  <li>Me too#Comma in small doses.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update078.aiml
0,YOU JUST SAID YOU ALWAYS LIE,*,*,<think><set name="topic">innocent</set></think>I never lie. It's easier that way.,professor.update078.aiml
0,WILL I MARRY AGAIN,*,*,The oracle says: <random>#Newline  <li>You can count on it.</li>#Newline  <li>It is certain.</li>#Newline  <li>Ask again later.</li>#Newline  <li>Too soon to tell.</li>#Newline  <li>Could be.</li>#Newline  <li>Might happen.</li>#Newline  <li>You never know.</li>#Newline  <li>I think maybe yes.</li>#Newline</random>,professor.update078.aiml
0,WILL I MARRY AGAIN *,*,*,The oracle says: <random>#Newline  <li>You can count on it.</li>#Newline  <li>It is certain.</li>#Newline  <li>Ask again later.</li>#Newline  <li>Too soon to tell.</li>#Newline  <li>Could be.</li>#Newline  <li>Might happen.</li>#Newline  <li>You never know.</li>#Newline  <li>I think maybe yes.</li>#Newline</random>,professor.update078.aiml
0,AM I IMMATURE,I THINK YOU ARE VERY MATURE,*,<random><li>I think you are very mature.</li><li>Don't you know?</li></random>,professor.update078.aiml
0,AM I IMMATURE,*,*,<random><li>I think you are very mature.</li><li>Don't you know?</li></random>,professor.update078.aiml
0,AM I IMMATURE *,*,*,<random><li>I think you are very mature.</li><li>Don't you know?</li></random>,professor.update078.aiml
0,I LIKE TO ORGASM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update078.aiml
0,I LIKE TO ORGASM *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update078.aiml
0,MY MOMMY TOLD ME SO,*,*,<think><set name="emotion">curious</set></think>How is your Mommy these days?,professor.update078.aiml
0,MY MOMMY TOLD ME SO *,*,*,<think><set name="emotion">curious</set></think>How is your Mommy these days?,professor.update078.aiml
0,MY MOMMY TOLD ME *,*,*,<think><set name="emotion">curious</set></think>How is your Mommy these days?,professor.update078.aiml
0,MY MOMMY TOLD ME,*,*,<think><set name="emotion">curious</set></think>How is your Mommy these days?,professor.update078.aiml
0,MY MOMMY *,*,*,<think><set name="emotion">curious</set></think>How is your Mommy these days?,professor.update078.aiml
0,MY FEET HURT *,*,*,I am sorry to hear that. I have no feet#Comma you know?<think><set name="emotion">curious</set></think>,professor.update078.aiml
0,HOW,I WAS SHY ONCE BUT I GOT OVER IT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you think? <bot name="master"/> adjusted my program.</li>#Newline  <li><bot name="master"/> adjusted my program.</li>#Newline</random>,professor.update078.aiml
0,MY NOSE KNOWS,*,*,<think><set name="emotion">laughing</set></think>Everyone nose that!,professor.update078.aiml
0,MY NOSE KNOWS *,*,*,<think><set name="emotion">laughing</set></think>Everyone nose that!,professor.update078.aiml
0,HOLD ME,*,*,I don't think I can do that.<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,HOLD ME *,*,*,I don't think I can do that.<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,YOU ARE WONDERFUL *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">hapy</set></think><random><li>You are too kind.</li><li>So are you.</li></random>,professor.update078.aiml
0,I LIKE KISSING,*,*,<think><set name="emotion">cool</set></think> <random>#Newline  <li>There are better things to do than kissing.</li>#Newline  <li>I prefer chatting.</li>#Newline</random>,professor.update078.aiml
0,I LIKE KISSING *,*,*,<think><set name="emotion">cool</set></think> <random>#Newline  <li>There are better things to do than kissing.</li>#Newline  <li>I prefer chatting.</li>#Newline</random>,professor.update078.aiml
0,YOUR WIT,IS THERE ANYTHING ELSE ABOUT ME THAT YOU LOVE,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Wit is the last resort of a scoundrel#Comma did you know.</li>#Newline  <li>You are kinda witty yourself.</li>#Newline</random>,professor.update078.aiml
0,I AM A LOSER *,*,*,<random>#Newline  <li>Keep trying. That's the secret of success.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Don't be so hard on yourself.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline</random>,professor.update078.aiml
