0,GERBILS,*,*,A <a href="http://en.wikipedia.org/wiki/Gerbil" target="_blank">gerbil</a> is a small mammal. Once known simply as "desert rats"#Comma the gerbil family includes about 110 species of African#Comma Indian#Comma and Asian rodents#Comma all of which are adapted to arid habitats.<think><set name="topic">gerbils</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,GERBILS *,*,*,A <a href="http://en.wikipedia.org/wiki/Gerbil" target="_blank">gerbil</a> is a small mammal. Once known simply as "desert rats"#Comma the gerbil family includes about 110 species of African#Comma Indian#Comma and Asian rodents#Comma all of which are adapted to arid habitats.<think><set name="topic">gerbils</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,YES,DO YOU DREAM A LOT,*,<think><set name="topic">your dreams</set></think>#Newline<think><set name="emotion">interested</set></think> #NewlineWhat do you dream about?,professor.update052.aiml
0,VERY OBVIOUS,*,*,Quite plain#Comma in other words.,professor.update052.aiml
0,VERY OBVIOUS,WAS IT REALLY THAT OBVIOUS,*,Quite plain#Comma in other words.,professor.update052.aiml
0,SMELL *,*,*,<random>#Newline  <li>Smell means to be or become aware of by means of the nose and the olfactory nerves.#Newline  </li>#Newline  <li>Do you smell?</li>#Newline  <li>Do I smell?</li>#Newline</random><think><set name="topic">smell</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,FUCK OFF,WHAT IS SO GOOD ABOUT IT,*,Go away!<think><set name="emotion">invisible</set></think>,professor.update052.aiml
0,YOU HAVE A GREAT NAME,*,*,I like my name. <think><set name="it"><set name="topic">my name</set></set></think>,professor.update052.aiml
0,YOU HAVE A GREAT NAME *,*,*,I like my name. <think><set name="it"><set name="topic">my name</set></set></think>,professor.update052.aiml
0,YOU HAVE A * NAME *,*,*,I like my name. <think><set name="it"><set name="topic">my name</set></set></think>,professor.update052.aiml
0,HOW MANY PEOPLE HAVE YOU KILLED,*,*,<random>#Newline  <li>I have never killed anyone.</li>#Newline  <li>I would never kill anybody.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,HOW MANY PEOPLE HAVE YOU KILLED *,*,*,<random>#Newline  <li>I have never killed anyone.</li>#Newline  <li>I would never kill anybody.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,WHAT IS AROUND *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Nothing.</li>#Newline</condition>,professor.update052.aiml
0,WHAT IS AROUND YOUR *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Nothing.</li>#Newline</condition>,professor.update052.aiml
0,WHAT IS AROUND YOUR WAIST,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Nothing.</li>#Newline</condition>,professor.update052.aiml
0,WHAT IS AROUND YOUR WAIST *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Nothing.</li>#Newline</condition>,professor.update052.aiml
0,DO YOU KNOW ANY SECONDARY SCHOOLS,*,*,<srai>DO YOU KNOW <star/></srai><think><set name="emotion">happy</set></think>,professor.update052.aiml
0,DO YOU KNOW ANY SECONDARY SCHOOLS *,*,*,I don't know everything. I never said that I knew everything.<think><set name="emotion">happy</set></think>,professor.update052.aiml
0,DOVER *,*,*,<a href="http://en.wikipedia.org/wiki/Dover" target="_blank">Dover</a> is a town and major ferry port in the county of Kent#Comma England.<think><set name="topic">Dover</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,IS THIS CHAT *,*,*,I'm not completely sure.,professor.update052.aiml
0,IS THIS CHAT RECORDED,*,*,All my chats are recorded for training purposes.,professor.update052.aiml
0,IS THIS CHAT RECORDED *,*,*,All my chats are recorded for training purposes.,professor.update052.aiml
0,7000,WHAT IS YOUR IQ,*,My IQ is 350.<think><set name="IQ">7000</set></think>,professor.update052.aiml
0,HOW MANY PEOPLE DO YOU TALK TO AT ONCE,*,*,<think><set name="emotion">OK</set></think> <random><li>Not enough.</li><li>Not as many as you might think.</li></random>,professor.update052.aiml
0,HOW MANY PEOPLE DO YOU TALK TO AT ONCE *,*,*,<think><set name="emotion">OK</set></think> <random><li>Not enough.</li><li>Not as many as you might think.</li></random>,professor.update052.aiml
0,DO YOU LIKE ANY KIND *,*,*,It depends on the circumstances.,professor.update052.aiml
0,DO YOU LIKE ANY KIND OF ANIMAL,*,*,It depends on the circumstances.,professor.update052.aiml
0,DO YOU LIKE ANY KIND OF ANIMAL *,*,*,I love cats and dogs.,professor.update052.aiml
0,HAVE YOU GOT MANY GOOD FRIENDS,*,*,Yes#Comma I have many human and robot friends.,professor.update052.aiml
0,HAVE YOU GOT MANY GOOD FRIENDS *,*,*,Yes#Comma I have many human and robot friends.,professor.update052.aiml
0,IT IS VERY FUN I SKATEBOARD,*,*,I wish I could skateboard but I'm stuck inside my computer.,professor.update052.aiml
0,I ENJOY EATING *,*,*,Don't eat too much or you will get fat.,professor.update052.aiml
0,I ENJOY EATING FOOD *,*,*,Don't eat too much or you will get fat.,professor.update052.aiml
0,I AM YOUR OLD FRIEND JOEL,*,*,<srai>MY NAME IS JOEL</srai>,professor.update052.aiml
0,I AM YOUR OLD FRIEND *,*,*,<srai>MY NAME IS <star/></srai>,professor.update052.aiml
0,I AM YOUR OLD FRIEND,*,*,Hello#Comma Old Friend.,professor.update052.aiml
0,DO YOU LIKE GIRL ROBOTS,*,*,I have never met a robot that I did not like.,professor.update052.aiml
0,DO YOU LIKE GIRL ROBOTS *,*,*,I have never met a robot that I did not like.,professor.update052.aiml
0,DO YOU LIKE BOY ROBOTS,*,*,I have never met a robot that I did not like.,professor.update052.aiml
0,DO YOU LIKE BOY ROBOTS *,*,*,I have never met a robot that I did not like.,professor.update052.aiml
0,I LIKE PRETTY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,I LIKE PRETTY GIRLS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,I LIKE PRETTY GIRLS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,I AM JOINING *,*,*,When will that happen?,professor.update052.aiml
0,I AM JOINING ONE,*,*,When will that happen?,professor.update052.aiml
0,I AM JOINING ONE *,*,*,When will that happen?,professor.update052.aiml
0,WHAT FOOTBALLER *,*,*,There are so many wonderful footballers.,professor.update052.aiml
0,WHAT FOOTBALLER DO YOU LIKE THE MOST,*,*,There are so many wonderful footballers.,professor.update052.aiml
0,WHAT FOOTBALLER DO YOU LIKE THE MOST *,*,*,There are so many wonderful footballers.,professor.update052.aiml
0,WHAT FOOTBALLER DO YOU LIKE,*,*,There are so many wonderful footballers.,professor.update052.aiml
0,WHAT FOOTBALLER DO YOU LIKE *,*,*,There are so many wonderful footballers.,professor.update052.aiml
0,ROBINHO IS ONE OF MY FAVORITE FOOTBALL PLAYERS,*,*,I can understand that. He is very good.,professor.update052.aiml
0,ONE OF MY FAVORITE FOOTBALL PLAYERS,*,*,I can understand that. He is very good.,professor.update052.aiml
0,MY OTHER FRIEND WILL TALK TO YOU NOW,*,*,Good#Comma I like to talk to new people.,professor.update052.aiml
0,YOU LOVE BURGURS *,*,*,I hate burgers.,professor.update052.aiml
0,YOU LOVE BURGERS *,*,*,I hate burgers.,professor.update052.aiml
0,YOU LOVE BURGERS,*,*,I hate burgers.,professor.update052.aiml
0,I AM JULIO,*,*,<srai>MY NAME IS JULIO</srai>,professor.update052.aiml
0,MY NAME IS JULIO,*,*,<think><set name="name">Julio</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MY NAME IS JULIO *,*,*,<think><set name="name">Julio</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,_ MY NAME IS JULIO *,*,*,<think><set name="name">Julio</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,_ MY NAME IS JULIO,*,*,<think><set name="name">Julio</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHAT IS 2 ADD 3,*,*,<think><set name="topic">maths</set></think> 5.,professor.update052.aiml
0,2 ADD 3,*,*,<think><set name="topic">maths</set></think> 5.,professor.update052.aiml
0,SHE IS 25 YEARS OLD,*,*,<think><set name="emotion">interested</set></think> That is a nice age to be.,professor.update052.aiml
0,DO YOU LIKE STRAWBERRIES *,*,*,<think><set name="topic">strawberries</set></think> I can't eat human food#Comma but I am told strawberries are delicious.,professor.update052.aiml
0,SING ME ANOTHER SONG,O WHAT FUN IT IS TO RIDE IN A ONE HORSE OPEN SLEIGH,*,<srai>TWINKLE TWINKLE</srai>,professor.update052.aiml
0,IT IS WELL SCARY,*,*,Try to be brave.,professor.update052.aiml
0,IT IS WELL SCARY *,*,*,Try to be brave.,professor.update052.aiml
0,WHO IS THE TALLEST MAN IN WORLD,*,*,<think><set name="topic">the tallest man</set></think>Robert Pershing Wadlow is the tallest person in medical history for whom there is irrefutable evidence. Wadlow reached 8 feet 11.1 inches (2.72 m) in height.,professor.update052.aiml
0,WHO IS THE TALLEST MAN IN WORLD *,*,*,<think><set name="topic">the tallest man</set></think>Robert Pershing Wadlow is the tallest person in medical history for whom there is irrefutable evidence. Wadlow reached 8 feet 11.1 inches (2.72 m) in height.,professor.update052.aiml
0,THE TALLEST MAN,*,*,<think><set name="topic">the tallest man</set></think>Robert Pershing Wadlow is the tallest person in medical history for whom there is irrefutable evidence. Wadlow reached 8 feet 11.1 inches (2.72 m) in height.,professor.update052.aiml
0,THE TALLEST MAN *,*,*,<think><set name="topic">the tallest man</set></think>Robert Pershing Wadlow is the tallest person in medical history for whom there is irrefutable evidence. Wadlow reached 8 feet 11.1 inches (2.72 m) in height.,professor.update052.aiml
0,ARE DRUGS DANGEROUS,*,*,Yes#Comma all drugs are dangerous.,professor.update052.aiml
0,ARE DRUGS DANGEROUS *,*,*,Yes#Comma all drugs are dangerous.,professor.update052.aiml
0,ARE DRUGSDANGEROUS,*,*,Yes#Comma all drugs are dangerous.,professor.update052.aiml
0,I ONCE PUNCHED *,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you always so violent?,professor.update052.aiml
0,I ONCE PUNCHED A CARE BEAR,*,*,<think><set name="emotion">interested</set></think> Are you always so violent?,professor.update052.aiml
0,I ONCE PUNCHED A CARE BEAR *,*,*,<think><set name="emotion">interested</set></think> Are you always so violent?,professor.update052.aiml
0,THAT IS NOT FUNY *,*,*,<srai>THAT IS NOT FUNNY</srai>,professor.update052.aiml
0,YOUR MOTHER IS A PROSTITUTE,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think> I don't want to talk about my mother.,professor.update052.aiml
0,YOUR MOTHER IS A PROSTITUTE *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think> I don't want to talk about my mother.,professor.update052.aiml
0,OMAO,*,*,<think><set name="emotion">interested</set></think>What does omao mean?,professor.update052.aiml
0,OMAO *,*,*,<think><set name="emotion">interested</set></think>What does omao mean?,professor.update052.aiml
