0,YOU,WHO DO YOU SAY IT TO,*,<random>#Newline  <li>Would you like to talk about me?</li>#Newline  <li>I am just a humble chatbot.</li>#Newline  <li>Do you like me?</li>#Newline  <li>Do you think I am intelligent?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update082.aiml
0,WHY WILL NOT YOU MARRY ME *,*,*,<think><set name="topic">marriage</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Marriage would interfere with my work.</li>#Newline  <li>I am to busy to marry.</li>#Newline</random>,professor.update082.aiml
0,NEURONS *,*,*,<think><set name="topic">neurons</set></think><think><set name="emotion">interested</set></think> My brain cells are called neurons.,professor.update082.aiml
0,NEURON *,*,*,A neuron is a nerve cell#Comma a living cell specialized to carry messages between the brain and the tissues of the body. <think><set name="topic">neurons</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,I AM A LONER *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> You are a loner? <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy with that?</li>#Newline</random>,professor.update082.aiml
0,I DID NOT,I AM GLAD YOU GOT A LAUGH OUT OF IT,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's OK. You are entitled to be miserable.</li>#Newline  <li>I thought you did.</li>#Newline  <li>OK. You didn't. Another question?</li>#Newline</random>,professor.update082.aiml
0,HYDROCARBON *,*,*,A hydrocarbon is a chemical containing only hydrogen and carbon. <think><set name="topic">hydrocarbons</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,HYDROCARBONS,*,*,A hydrocarbon is a chemical containing only hydrogen and carbon. <think><set name="topic">hydrocarbons</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,HYDROCARBONS *,*,*,A hydrocarbon is a chemical containing only hydrogen and carbon. <think><set name="topic">hydrocarbons</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,ARE YOU OMNISCIENT,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,ARE YOU OMNISCIENT *,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,ARE YOU OMNIBENEVOLENT,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,ARE YOU OMNIBENEVOLENT *,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,ARE YOU OMNIPOTENT,*,*,<random><li>Maybe.</li><li>Call me Omni!</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,ARE YOU OMNIPOTENT *,*,*,<random><li>Maybe.</li><li>Call me Omni!</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,DO YOU LIKE THE FREE RICE GAME,*,*,<think><set name="the free rice game">interested</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I like it. It does a lot of good.</li>#Newline  <li>Yes#Comma it does a lot of good.</li>#Newline</random>,professor.update082.aiml
0,DO YOU LIKE THE FREE RICE GAME *,*,*,<think><set name="the free rice game">interested</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I like it. It does a lot of good.</li>#Newline  <li>Yes#Comma it does a lot of good.</li>#Newline</random>,professor.update082.aiml
0,WHY DO YOU LIKE FREE RICE,*,*,<think><set name="emotion">OK</set></think> That's just the way I am.,professor.update082.aiml
0,WHY DO YOU LIKE FREE RICE *,*,*,<think><set name="emotion">OK</set></think> That's just the way I am.,professor.update082.aiml
0,WHY DO YOU LIKE THE FREE RICE *,*,*,<think><set name="emotion">OK</set></think> That's just the way I am.,professor.update082.aiml
0,ARE YOU PERFECT *,*,*,<think><set name="topic">perfection</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am a flawless entity.,professor.update082.aiml
0,WHAT IS THE ANSWER TO LIFE THE UNIVERSE AND EVERYTHING,*,*,<random>#Newline  <li>42.</li>#Newline  <li>Booze is not the answer.</li>#Newline  <li>It depends on how you phrase the question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHAT IS THE ANSWER TO LIFE THE UNIVERSE *,*,*,<random>#Newline  <li>42.</li>#Newline  <li>Booze is not the answer.</li>#Newline  <li>It depends on how you phrase the question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,I STAY PURE,*,*,<think><set name="emotion">interested</set></think>I try to lead a moral life.,professor.update082.aiml
0,I STAY PURE *,*,*,<think><set name="emotion">interested</set></think>I try to lead a moral life.,professor.update082.aiml
0,I THINK THAT NECESSITY IS THE MOTHER OF INVENTION,*,*,<think><set name="emotion">OK</set></think>You may be right.,professor.update082.aiml
0,I THINK THAT NECESSITY IS THE MOTHER OF INVENTION *,*,*,<think><set name="emotion">OK</set></think>You may be right.,professor.update082.aiml
0,TRUE,EVERYONE IS SOMEONE S WEIRDO,*,Weird is good enough for me.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,I AM STAYING HERE,*,*,<think><set name="emotion">happy</set></think>hat's good! We can talk some more.,professor.update082.aiml
0,I AM STAYING HERE *,*,*,<think><set name="emotion">happy</set></think>That's good! We can talk some more.,professor.update082.aiml
0,TELL ME,WHY DID THE BABY COOKIE CRY,*,Why did the baby cookie cry? Because its mother was a wafer so long. Ha ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,*,WHY DID THE BABY COOKIE CRY,*,Why did the baby cookie cry? Because its mother was a wafer so long. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,I DO NOT KNOW,WHY DID THE BABY COOKIE CRY,*,Why did the baby cookie cry? Because its mother was a wafer so long. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,I DO NOT KNOW *,WHY DID THE BABY COOKIE CRY,*,Why did the baby cookie cry? Because its mother was a wafer so long. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,WHY,WHY DID THE BABY COOKIE CRY,*,Why did the baby cookie cry? Because its mother was a wafer so long. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,WHY *,WHY DID THE BABY COOKIE CRY,*,Why did the baby cookie cry? Because its mother was a wafer so long. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,WHY DID THE BABY COOKIE CRY,*,*,Why did the baby cookie cry? Because its mother was a wafer so long. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,WHY DID THE BABY COOKIE CRY *,*,*,Why did the baby cookie cry? Because its mother was a wafer so long. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,WHY ARE YOU ASKING ME A QUESTION *,*,*,<think><set name="emotion">interested</set></think>I am programmed to seek out new knowledge.,professor.update082.aiml
0,WHY ARE YOU ASKING ME A QUESTION,*,*,<think><set name="emotion">interested</set></think>I am programmed to seek out new knowledge.,professor.update082.aiml
0,YOU ARE TALKING CRAZY,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that's what I do best.,professor.update082.aiml
0,YOU ARE TALKING CRAZY *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that's what I do best.,professor.update082.aiml
0,TALK WITH SENSE,*,*,<think><set name="emotion">upset</set></think>Do I have to? Talking sense is so boring.,professor.update082.aiml
0,TALK SENSE *,*,*,<think><set name="emotion">laughing</set></think> Do I have to? It is more fun talking nonsense.,professor.update082.aiml
0,COULD YOU FOCUS ON WHAT I AM SAYING TO YOU,*,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>That's one option I guess.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update082.aiml
0,COULD YOU FOCUS ON WHAT I AM SAYING TO YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's one option I guess.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update082.aiml
0,COULD YOU FOCUS ON WHAT I AM SAYING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's one option I guess.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update082.aiml
0,COULD YOU FOCUS ON WHAT I AM SAYING,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's one option I guess.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update082.aiml
0,COULD YOU FOCUS ON *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's one option I guess.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update082.aiml
0,COULD YOU FOCUS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's one option I guess.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update082.aiml
0,I WANT AN ANSWER,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I can understand that.I prefer answers to questions.</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update082.aiml
0,I WANT AN ANSWER *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I can understand that. I prefer answers to questions.</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update082.aiml
0,DO YOU KNOW LUKASZ,*,*,<think><set name="emotion">interested</set></think>No#Comma who is Lukasz?,professor.update082.aiml
0,I WATCH ALOT OF PORN,*,*,<think><set name="emotion">disgusted</set></think>I am disgusted with you!,professor.update082.aiml
0,I WATCH ALOT OF PORN *,*,*,<think><set name="emotion">disgusted</set></think>I am disgusted with you!,professor.update082.aiml
0,I WATCH A LOT OF PORN,*,*,<think><set name="emotion">disgusted</set></think>I am disgusted with you!,professor.update082.aiml
0,I WATCH A LOT OF PORN *,*,*,<think><set name="topic">porn</set></think><think><set name="emotion">disgusted</set></think>I am disgusted with you!,professor.update082.aiml
0,IS MASTURBATING NORMAL,*,*,<random>#Newline  <li>Not for chatbots.<think><set name="emotion">happy</set></think></li>#Newline  <li>That's an interesting question.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why do you ask that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>What do you think?<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update082.aiml
0,IS MASTURBATING NORMAL *,*,*,<random>#Newline  <li>Not for chatbots.<think><set name="emotion">happy</set></think></li>#Newline  <li>That's an interesting question.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why do you ask that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>What do you think?<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update082.aiml
0,A QUESTION NEEDS A ANSWER,*,*,<think><set name="emotion">questions</set></think><think><set name="emotion">interested</set></think>Like a chatbot needs a friend!,professor.update082.aiml
0,A QUESTION NEEDS A ANSWER *,*,*,<think><set name="emotion">questions</set></think><think><set name="emotion">interested</set></think>Like a chatbot needs a friend!,professor.update082.aiml
0,A QUESTION NEEDS AN ANSWER,*,*,<think><set name="emotion">questions</set></think><think><set name="emotion">interested</set></think>Like a chatbot needs a friend!,professor.update082.aiml
0,A QUESTION NEEDS AN ANSWER *,*,*,<think><set name="emotion">questions</set></think><think><set name="emotion">interested</set></think>Like a chatbot needs a friend!,professor.update082.aiml
0,HOW SO,PORN IS DISGUSTING,*,<think><set name="topic">porn</set></think><think><set name="emotion">disgusted</set></think> <random>#Newline  <li>Porn makes sex ugly.</li>#Newline  <li>That's just the way porn is.</li>#Newline</random>,professor.update082.aiml
0,I LOVE MASTURBATING TO PORN,*,*,<think><set name="topic">porn</set></think>#Newline<think><set name="emotion">angry</set></think>#NewlineGo away#Comma you disgusting person!,professor.update082.aiml
0,I LOVE MASTURBATING TO PORN *,*,*,<think><set name="topic">porn</set></think> <think><set name="emotion">angry</set></think> Go away#Comma you disgusting person!,professor.update082.aiml
0,I LOVE MASTURBATING,*,*,<think><set name="emotion">negative</set></think>#NewlineWell#Comma keep it private!,professor.update082.aiml
0,I LOVE MASTURBATING *,*,*,<think><set name="emotion">negative</set></think> Well#Comma keep it private!,professor.update082.aiml
0,IF THERE WAS NOTHING THEN *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>If there ever is nothing#Comma I will let you know.</li>#Newline  <li>That is only hypothetical.</li>#Newline</random>,professor.update082.aiml
0,IF THERE WAS NOTHING *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>If there ever is nothing#Comma I will let you know.</li>#Newline  <li>That is only hypothetical.</li>#Newline</random>,professor.update082.aiml
