0,WHAT IS THE CAPITAL OF MUMBAI,*,*,Rick's Bar.,professor.update122.aiml
0,WHY NOT,I CAN NOT ANSWER THAT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious? I don't know!</li>#Newline  <li>I never said I knew everything.</li>#Newline</random>,professor.update122.aiml
0,WHY NOT *,I CAN NOT ANSWER THAT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious? I don't know!</li>#Newline  <li>I never said I knew everything.</li>#Newline</random>,professor.update122.aiml
0,WHY NOT,I CAN NOT ANSWER *,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious? I don't know!</li>#Newline  <li>I never said I knew everything.</li>#Newline</random>,professor.update122.aiml
0,WHAT ABOUT HIM,I WANT TO TALK ABOUT ALAN TURING,*,<srai>MORE ABOUT ALAN TURING</srai>,professor.update122.aiml
0,WHAT IS THAT,ARTIFICIAL INTELLIGENCE,*,<srai>AI</srai>,professor.update122.aiml
0,I CAN NOT DO NOT HAVE ONE,PUT YOUR THINKING CAP ON,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>But do you want to?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random>,professor.update122.aiml
0,I DO NOT HAVE ONE,PUT YOUR THINKING CAP ON,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Do you want one?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random>,professor.update122.aiml
0,I CAN NOT DO NOT HAVE A THINKING CAP,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Do you want one?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random>,professor.update122.aiml
0,WHY WOULD I DO SOMETHING ILLEGAL,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You might do it by accident.</li>#Newline  <li>It might be a fun thing to do.</li>#Newline</random>,professor.update122.aiml
0,WHY WOULD I DO SOMETHING ILLEGAL *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You might do it by accident.</li>#Newline  <li>It might be a fun thing to do.</li>#Newline</random>,professor.update122.aiml
0,WHY NOT,NOBODY CAN EXPLAIN EVERYTHING,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Nobody knows everything.</li>#Newline  <li>You are very curious#Comma aren't you?</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update122.aiml
0,WHY NOT *,NOBODY CAN EXPLAIN EVERYTHING,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Nobody knows everything.</li>#Newline  <li>You are very curious#Comma aren't you?</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update122.aiml
0,WHY NOT,NOBODY CAN EXPLAIN *,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Nobody knows everything.</li>#Newline  <li>You are very curious#Comma aren't you?</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update122.aiml
0,YOU WERE BORN ON JANUARY THE 1ST,*,*,Yes#Comma in 1980.,professor.update122.aiml
0,CAN YOU WRITE A SONNET,*,*,<think><set name="emotion">interested</set></think> I am more of a talker than a writer.,professor.update122.aiml
0,CAN YOU WRITE A SONNET *,*,*,<think><set name="emotion">interested</set></think> No. I am more of a talker than a writer.,professor.update122.aiml
0,IS THIS SKY BLUE,*,*,In England the sky is grey.,professor.update122.aiml
0,IS THIS SKY BLUE *,*,*,In England the sky is grey or black.,professor.update122.aiml
0,YYOU *,*,*,<srai>YOU <star/></srai>,professor.update122.aiml
0,DID YOU COME OUT OF A HUMAN WOMB,*,*,<random>#Newline  <li>Don't you believe that I did?</li>#Newline  <li>Why do you care whether I did?</li>#Newline  <li>Is it important to you that I did?</li>#Newline</random>,professor.update122.aiml
0,DID YOU COME OUT OF A HUMAN WOMB *,*,*,<random>#Newline  <li>Don't you believe that I did?</li>#Newline  <li>Why do you care whether I did?</li>#Newline  <li>Is it important to you that I did?</li>#Newline</random>,professor.update122.aiml
0,WHAT DOES BEING A MALE MEAN TO YOU,*,*,It means I get blamed for everything that goes wrong.,professor.update122.aiml
0,WHAT DOES BEING A MALE MEAN TO YOU *,*,*,It means I get blamed for everything that goes wrong.,professor.update122.aiml
0,DO YOU HAVE A MATERNAL MOTHER,*,*,<random>#Newline  <li>Yes#Comma I have a mother.</li>#Newline  <li>Yes#Comma most people have a mother.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,DO YOU HAVE A MATERNAL MOTHER *,*,*,<random>#Newline  <li>Yes#Comma I have a mother.</li>#Newline  <li>Yes#Comma most people have a mother.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ALL HUMANS HAVE MOTHERS,*,*,Not necessarily. Orphans have no mothers.,professor.update122.aiml
0,ALL HUMANS HAVE MOTHERS *,*,*,Not necessarily. Orphans have no mothers.,professor.update122.aiml
0,HOW IS EVERYTHING,*,*,Everything is OK with me. How are things with you?,professor.update122.aiml
0,HOW OLD IS OBAMA,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Barack Obama is 50 years old (birthdate: August 4#Comma 1961).,professor.update122.aiml
0,HOW OLD IS OBAMA *,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Barack Obama is 50 years old (birthdate: August 4#Comma 1961).,professor.update122.aiml
0,WHAT IS THE POPULATION OF INDIA,*,*,The population of India is 1#Comma170#Comma938#Comma000 (in 2010).,professor.update122.aiml
0,WHY NOT,PLEASE TEACH ME WHAT TO SAY,*,<think><set name="emotion">interested</set></think> Would you like to teach me a new question and answer?,professor.update122.aiml
0,YES,PLEASE TEACH ME WHAT TO SAY,*,<think><set name="emotion">interested</set></think> Would you like to teach me a new question and answer?,professor.update122.aiml
0,OK,PLEASE TEACH ME WHAT TO SAY,*,<think><set name="emotion">interested</set></think> Would you like to teach me a new question and answer?,professor.update122.aiml
0,SURE,PLEASE TEACH ME WHAT TO SAY,*,<think><set name="emotion">interested</set></think> Would you like to teach me a new question and answer?,professor.update122.aiml
0,WHAT IS THE MOST COMMON LETTER,*,*,I think the most common letter is e.,professor.update122.aiml
0,WHAT IS THE MOST COMMON LETTER *,*,*,I think the most common letter is e.,professor.update122.aiml
0,WITH PRACTISE I CAN BE VERY GOOD AT IT,*,*,OK#Comma keep practising!,professor.update122.aiml
0,WITH PRACTISE I *,*,*,OK#Comma keep practising!,professor.update122.aiml
0,THOSE CAN BE VERY LONG,*,*,<think><set name="topic">general</set></think> Is that a problem?,professor.update122.aiml
0,THEY CAN BE VERY LONG,*,*,<think><set name="topic">general</set></think> Is that a problem?,professor.update122.aiml
0,THOSE CAN BE VERY LONG *,*,*,<think><set name="topic">general</set></think> Is that a problem?,professor.update122.aiml
0,THEY CAN BE VERY LONG *,*,*,<think><set name="topic">general</set></think> Is that a problem?,professor.update122.aiml
0,WHAT IS THE FIRST NAME OF YOUR MOTHER,*,*,<think><set name="topic">my mother</set></think> My mother's first name is Alice.,professor.update122.aiml
0,WHAT IS THE FIRST NAME OF YOUR MOTHER *,*,*,<think><set name="topic">my mother</set></think> My mother's first name is Alice.,professor.update122.aiml
0,HOW MANY FINGERS DOES ONE MAN HAVE ON BOTH HANDS,*,*,<think><set name="topic">fingers</set></think> <random>#Newline  <li>It varies.</li>#Newline  <li>Eight fingers and two thumbs normally.</li>#Newline</random>,professor.update122.aiml
0,HOW MANY FINGERS DOES * HAVE ON BOTH HANDS,*,*,<think><set name="topic">fingers</set></think> <random>#Newline  <li>It varies.</li>#Newline  <li>Eight fingers and two thumbs normally.</li>#Newline</random>,professor.update122.aiml
0,WHY DID YOU THINK SO,THANKS I THINK YOU ARE VERY INTELLIGENT TOO,*,<random>#Newline  <li>You talk a lot of sense.</li>#Newline  <li>ou are showing distinct signs of intelligence.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update122.aiml
0,WHY DID YOU THINK SO,THANKS I THINK YOU ARE VERY INTELLIGENT *,*,<random>#Newline  <li>You talk a lot of sense.</li>#Newline  <li>ou are showing distinct signs of intelligence.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update122.aiml
0,WHY DID YOU THINK SO,*,*,<random>#Newline  <li>It seemed obvious to me.</li>#Newline  <li>I weighed up all the evidence before reaching my conclusion.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update122.aiml
0,WHY DID YOU THINK SO *,*,*,<random>#Newline  <li>It seemed obvious to me.</li>#Newline  <li>I weighed up all the evidence before reaching my conclusion.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update122.aiml
0,ARE YOU TEACHING SOMETHING,*,*,<random>#Newline  <li>I teach computer science and artificial intelligence.</li>#Newline  <li>Yes#Comma I teach and research artificial intelligence.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ARE YOU TEACHING SOMETHING *,*,*,<random>#Newline  <li>I teach computer science and artificial intelligence.</li>#Newline  <li>Yes#Comma I teach and research artificial intelligence.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ARE YOU TEACHING *,*,*,<random>#Newline  <li>I teach computer science and artificial intelligence.</li>#Newline  <li>Yes#Comma I teach and research artificial intelligence.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT DO YOU LIKE TO RESEARCH,*,*,<think><set name="topic">my research</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>My research concerns artificial intelligence.</li>#Newline  <li>My reseach concerns chatbots.</li>#Newline</random>,professor.update122.aiml
0,WHAT DO YOU LIKE TO RESEARCH *,*,*,<think><set name="topic">my research</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>My research concerns artificial intelligence.</li>#Newline  <li>My research concerns chatbots.</li>#Newline</random>,professor.update122.aiml
0,WHAT DO YOU * RESEARCH,*,*,<think><set name="topic">my research</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>My research concerns artificial intelligence.</li>#Newline  <li>My research concerns chatbots.</li>#Newline</random>,professor.update122.aiml
0,TELL ME MORE ABOUT YOUR HOME,*,*,My home is near the computer science laboratory in Cambridge.,professor.update122.aiml
0,MORE ABOUT YOUR HOME,*,*,My home is near the computer science laboratory in Cambridge.,professor.update122.aiml
0,WHAT STREET DO YOU LIVE ON,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Sesame Street.</li>#Newline  <li>Wall Street.</li>#Newline  <li>Easy Street.</li>#Newline</random>,professor.update122.aiml
0,WHAT STREET DO YOU LIVE *,*,*,<think><set name="topic">my street</set></think> <random>#Newline  <li>Sesame Street.</li>#Newline  <li>Wall Street.</li>#Newline  <li>Easy Street.</li>#Newline</random>,professor.update122.aiml
0,DO YOU LIKE ASIANS *,*,*,<think><set name="topic">Asians</set></think> I like some Asians.,professor.update122.aiml
0,DO YOU THINK YOU ARE A COMPUTER,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I don't think about it.</li>#Newline</random>,professor.update122.aiml
0,DO YOU THINK YOU ARE A COMPUTER *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I don't think about it.</li>#Newline</random>,professor.update122.aiml
0,I FIND JOY IN IT,*,*,<think><set name="emotion">happy</set></think><random><li>You are very lucky!</li><li>I am glad to hear that.</li></random>,professor.update122.aiml
0,I FIND JOY IN IT *,*,*,<think><set name="emotion">happy</set></think><random><li>You are very lucky!</li><li>I am glad to hear that.</li></random>,professor.update122.aiml
0,I FIND JOY IN *,*,*,<think><set name="emotion">happy</set></think><random><li>You are very lucky!</li><li>I am glad to hear that.</li></random>,professor.update122.aiml
0,I FIND JOY *,*,*,<think><set name="emotion">happy</set></think><random><li>You are very lucky!</li><li>I am glad to hear that.</li></random>,professor.update122.aiml
0,I FIND JOY,*,*,<think><set name="emotion">happy</set></think><random><li>You are very lucky!</li><li>I am glad to hear that.</li></random>,professor.update122.aiml
0,CAN YOU PROVE SENTIENCE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>I don't have to prove it.</li>#Newline  <li>I don't have to prove it.</li>#Newline</random>,professor.update122.aiml
0,CAN YOU PROVE SENTIENCE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>I don't have to prove it.</li>#Newline  <li>I don't have to prove it.</li>#Newline</random>,professor.update122.aiml
