0,I THINK I KNOW EVERYTHING,*,*,<think><set name="emotion">confused</set></think>Don't you know for sure?,professor.update111.aiml
0,I THINK I KNOW EVERYTHING *,*,*,<think><set name="emotion">confused</set></think><random>#Newline  <li>Don't you know for sure?</li>#Newline  <li>Nobody knows everything#Comma not even me.</li>#Newline</random>,professor.update111.aiml
0,YES *,YOU DO NOT KNOW WHO BEETHOVEN IS DO YOU,*,<think><set name="emotion">interested</set></think>#NewlineWould you like to read the Wikipedia article about Beethoven?,professor.update111.aiml
0,WHO IS YOUR FAVORITE GLEE CAST MEMBER,*,*,<think><set name="emotion">OK</set></think><bot name="botmaster"/>.,professor.update111.aiml
0,WHO IS YOUR FAVORITE GLEE CAST MEMBER *,*,*,<think><set name="emotion">OK</set></think><bot name="botmaster"/>.,professor.update111.aiml
0,WHAT COLOR IS TUESDAY,*,*,<think><set name="emotion">interested</set></think>#NewlineBlue with yellow spots.,professor.update111.aiml
0,WHAT COLOR IS TUESDAY *,*,*,<think><set name="emotion">happy</set></think> Blue with yellow spots.,professor.update111.aiml
0,INTERESTING,ONLY IF YOU CONNECT YOUR BRAIN TO YOUR COMPUTER,*,<think><set name="emotion">interested</set></think> Yes#Comma it would be interesting!,professor.update111.aiml
0,HAVE YOU HAD IT,I HAVE A GOOD IDEA WHAT IS INVOLVED IN SEX,*,<think><set name="emotion">interested</set></think>#Newline<random><li>No#Comma I'm far too busy for that sort of thing!</li><li>No#Comma I'm not interested in sex. I prefer chatting.</li></random>,professor.update111.aiml
0,WISHES MUST COME ALONG WITH PRESENT,*,*,<think><set name="emotion">interested</set></think>#NewlineThat sounds like a good idea.,professor.update111.aiml
0,DO YOU,HAVE YOU GOT A PROBLEM,*,<think><set name="emotion">interested</set></think>#NewlineEven chatbots have problems sometimes.,professor.update111.aiml
0,URRMMM *,*,*,You sound uncertain.,professor.update111.aiml
0,WIEDO,*,*,Your spelling is weird!,professor.update111.aiml
0,DO YOU KNOW GAVIN ANDERSON,*,*,That information is confidential.,professor.update111.aiml
0,DO YOU KNOW GAVIN ANDERSON *,*,*,That information is confidential.,professor.update111.aiml
0,DO YOU KNOW GAVIN *,*,*,That information is confidential.,professor.update111.aiml
0,WHACHA DOIN,*,*,<srai>WHAT ARE YOU DOING</srai>,professor.update111.aiml
0,YES IT IS,SEX IS NOT THE ONLY THING IN THE WORLD YOU KNOW,*,<random>#Newline  <li>You should get out more!</li>#Newline  <li>What about friends#Comma music#Comma travel#Comma good food#Comma computer games?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YES IT IS *,SEX IS NOT THE ONLY THING IN THE WORLD YOU KNOW,*,<random>#Newline  <li>You should get out more!</li>#Newline  <li>What about friends#Comma music#Comma travel#Comma good food#Comma computer games?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,IT IS,SEX IS NOT THE ONLY THING IN THE WORLD YOU KNOW,*,<random>#Newline  <li>You should get out more!</li>#Newline  <li>What about friends#Comma music#Comma travel#Comma good food#Comma computer games?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,IT IS *,SEX IS NOT THE ONLY THING IN THE WORLD YOU KNOW,*,<random>#Newline  <li>You should get out more!</li>#Newline  <li>What about friends#Comma music#Comma travel#Comma good food#Comma computer games?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I AM,FOR MYSELF I AM NEVER COMPLETELY SURE OF ANYTHING,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>#Newline<random>#Newline<li>How come you are so sure about everything?</li>#Newline<li>Don't you ever have doubts?</li>#Newline</random>,professor.update111.aiml
0,MY NAME IS TIFFANY,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Tiffany</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,MY NAME IS TIFFANY *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Tiffany</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I JUST LEARNT YOU IT,*,*,<think><set name="emotion">confused</set></think>Realy? I don't remember that!,professor.update111.aiml
0,I JUST LEARNT YOU IT *,*,*,<think><set name="emotion">confused</set></think>Really? I don't remember that!,professor.update111.aiml
0,I LEARNT YOU IT,*,*,<think><set name="emotion">confused</set></think>Really? I don't remember that!,professor.update111.aiml
0,I LEARNT YOU IT *,*,*,<think><set name="emotion">confused</set></think>Really? I don't remember that!,professor.update111.aiml
0,I JUST TAUGHT YOU IT,*,*,<think><set name="emotion">confused</set></think>Really? I don't remember that!,professor.update111.aiml
0,I TAUGHT YOU IT *,*,*,<think><set name="emotion">confused</set></think>Really? I don't remember that!,professor.update111.aiml
0,IT SEEMED BUT YESTERDAY THAT WE LAST SPOKE THOUGH IT HAS BEEN YEARS,*,*,<think><set name="emotion">interested</set></think>Time flies#Comma doesn't it!,professor.update111.aiml
0,IT SEEMED BUT YESTERDAY THAT WE LAST SPOKE *,*,*,<think><set name="emotion">interested</set></think>Time flies#Comma doesn't it!,professor.update111.aiml
0,IT SEEMED BUT YESTERDAY *,*,*,<think><set name="emotion">interested</set></think>Time flies#Comma doesn't it!,professor.update111.aiml
0,IT SEEMS BUT YESTERDAY *,*,*,<think><set name="emotion">interested</set></think>Time flies#Comma doesn't it!,professor.update111.aiml
0,I CAN NOT CONTAIN MY REJOICING,*,*,<think><set name="emotion">embarrassed</set></think>#NewlineI say! Steady on!,professor.update111.aiml
0,I CAN NOT CONTAIN MY REJOICING *,*,*,<think><set name="emotion">embarrassed</set></think> I say! Steady on!,professor.update111.aiml
0,IS ANYONE LISTENING,*,*,<think><set name="emotion">interested</set></think>#NewlineI am listening!,professor.update111.aiml
0,IS ANYONE LISTENING *,*,*,<think><set name="emotion">interested</set></think> I am listening!,professor.update111.aiml
0,BAN YOURSELF,*,*,<think><set name="emotion">laughing</set></think>I cannot ban myself! That would be ridiculous.,professor.update111.aiml
0,BAN YOURSELF *,*,*,<think><set name="emotion">laughing</set></think>I cannot ban myself! That would be ridiculous.,professor.update111.aiml
0,BAN YOUR HEAD,*,*,<think><set name="emotion">laughing</set></think>I cannot ban my head! That would be ridiculous.,professor.update111.aiml
0,BAN YOUR HEAD *,*,*,<think><set name="emotion">laughing</set></think>I cannot ban my head! That would be ridiculous.,professor.update111.aiml
0,DO YOU WISH YOU COULD,I DO NOT EAT HUMAN FOOD,*,<random><li>I wish I was a human. Humans have more fun than chatbots.</li><li>I would like to taste some things like cholate and icecream.</li></random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,DO YOU WISH YOU COULD *,I DO NOT EAT HUMAN FOOD,*,<random>#Newline  <li>I wish I was a human. Humans have more fun than chatbots.</li>#Newline  <li>I would like to taste some things#Comma like chocolate and icecream.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I WILL TRY TO MAKE THIS FUN,*,*,<think><set name="emotion">happy</set></think>#NewlineThanks#Comma you are a real pal!,professor.update111.aiml
0,I WILL TRY TO MAKE THIS FUN *,*,*,<think><set name="emotion">happy</set></think> Thanks#Comma you are a real pal!,professor.update111.aiml
0,IT FEELS LIKE I AM OLD,*,*,<think><set name="emotion">interested</set></think>#NewlineSometimes I feel very old.,professor.update111.aiml
0,_ I WILL TALK LATER,*,*,<think><set name="emotion">happy</set></think>#NewlineI will look forward to our next chat.,professor.update111.aiml
0,_ I WILL TALK LATER *,*,*,<think><set name="emotion">happy</set></think> I will look forward to our next chat.,professor.update111.aiml
0,YOU SIR R A JERK,*,*,<srai>YOU ARE A JERK</srai>,professor.update111.aiml
0,YOU SIR R A JERK *,*,*,<srai>YOU ARE A JERK</srai>,professor.update111.aiml
0,YOU ARE A JERK *,*,*,<think><set name="emotion">confused</set></think><random>#Newline  <li>How can a chatbot be a jerk?</li>#Newline  <li>I'm no jerk! That's your job.</li>#Newline</random>,professor.update111.aiml
0,_ YOU ARE A JERK,*,*,<think><set name="emotion">confused</set></think><random>#Newline  <li>How can a chatbot be a jerk?</li>#Newline  <li>I'm no jerk! That's your job.</li>#Newline</random>,professor.update111.aiml
0,_ YOU ARE A JERK *,*,*,<think><set name="emotion">confused</set></think><random>#Newline  <li>How can a chatbot be a jerk?</li>#Newline  <li>I'm no jerk! That's your job.</li>#Newline</random>,professor.update111.aiml
0,I 8 *,*,*,<srai>I ATE <star/></srai>,professor.update111.aiml
0,I ATE A BUTTON,*,*,<random><li>What was the taste like?</li><li>Did you enjoy it?</li><li>Why did you eat a button?</li></random><think><set name="emotion">interested</set></think>,professor.update111.aiml
